Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.2502227196400844,8.535354211857287,20.0,0
0.25696293338090254,8.472868432877362,21.0,0
0.2634174849753233,8.416611526950875,22.0,0
0.2696085901031527,8.364082621140524,23.0,0
0.27555632679072506,8.317017564350301,24.0,0
0.2812790662435491,8.276717079748378,25.0,0
0.28679302726775274,8.235367966664196,26.0,0
0.29211290408159296,8.198322658318823,27.0,0
0.2972519015835455,8.162934203748012,28.0,0
0.30222199044043824,8.129412337665304,29.0,0
0.3070337672420374,8.100060515019647,30.0,0
0.3116972181565175,8.071276236940022,31.0,0
0.31622100198451236,8.04468617806384,32.0,0
0.3206133693489592,8.018228025557793,33.0,0
0.3248816169094618,7.9928624861956195,34.0,0
0.32903257231191146,7.968989930181366,35.0,0
0.33307237262560596,7.946881350249578,36.0,0
0.3370068374659004,7.925096004888935,37.0,0
0.34084125263735626,7.9022265762625015,38.0,0
0.34458046263255177,7.883597239349776,39.0,0
0.34822901543707924,7.864312368485271,40.0,0
0.3517911187668049,7.846641873254256,41.0,0
0.35527066888312125,7.825593086707483,42.0,0
0.35867137630024615,7.810313976566601,43.0,0
0.3619562610876856,7.795013549565773,44.0,0
0.3650275046251009,7.779699055186688,45.0,0
0.3678920591441065,7.760294298973503,46.0,0
0.3705639787038623,7.746401206715714,47.0,0
0.37305649906845506,7.732118393310882,48.0,0
0.37538240707647985,7.722450958888327,49.0,0
0.3775534091411251,7.704984986718626,50.0,0
0.37958031254827945,7.697614453448635,51.0,0
0.381473235130925,7.682741320669005,52.0,0
0.38324129766898235,7.669318594376969,53.0,0
0.38489290047539726,7.6565514230744585,54.0,0
0.38643599549121066,7.646132207251792,55.0,0
0.3878777291870941,7.639070309053187,56.0,0
0.38922457221974704,7.626056420361964,57.0,0
0.39048284124036386,7.610092420758897,58.0,0
0.3916581554580803,7.601307103405348,59.0,0
0.3927555742046104,7.593816655272096,60.0,0
0.39378008216268173,7.584999996418328,61.0,0
0.39473605944604856,7.575092381650057,62.0,0
0.395627848187136,7.564259997010151,63.0,0
0.3964589804104663,7.554495350082984,64.0,0
0.3972333410380132,7.545162422680457,65.0,0
0.39795404855200006,7.529882237352122,66.0,0
0.3986243204776687,7.522720120975876,67.0,0
0.39924713253035293,7.510095019675355,68.0,0
0.3998249769291803,7.504270265352055,69.0,0
0.40036047616055237,7.49317719720424,70.0,0
0.40085603042339457,7.483984785293389,71.0,0
0.4013137710723203,7.474433528823059,72.0,0
0.4017358317877091,7.4698275807875305,73.0,0
0.4021240353931657,7.455415002910224,74.0,0
0.40248031303482273,7.450404371546062,75.0,0
0.4028063099018867,7.440022720794465,76.0,0
0.40310348276109853,7.435759074090089,77.0,0
0.4033736309761203,7.427003127343918,78.0,0
0.4036178849966289,7.4136023247720315,79.0,0
0.40383771062017854,7.40909304022396,80.0,0
0.4040344574730035,7.399983492593642,81.0,0
0.4042089945612028,7.3937652336279776,82.0,0
0.40436285091906576,7.386238472884618,83.0,0
0.40449672167491013,7.374863760671173,84.0,0
0.4046117284004931,7.371456566513875,85.0,0
0.40470876451057364,7.3623144004258405,86.0,0
0.40478886036577083,7.350129215294884,87.0,0
0.4048526117948041,7.3428510182223246,88.0,0
0.40490101812038776,7.339500126202504,89.0,0
0.4049347433733087,7.332683333873157,90.0,0
0.40495446847706185,7.320697383566157,91.0,0
0.40496092945505135,7.318697555405728,92.0,0
0.40495473445882796,7.312038886982276,93.0,0
0.4049364546691752,7.29960228224083,94.0,0
0.40490673755240014,7.295970474367078,95.0,0
0.4048660478303719,7.289933733939198,96.0,0
0.4048149329516291,7.27904339831945,97.0,0
0.404753874293894,7.276768564437382,98.0,0
0.4046834019839983,7.266057702354407,99.0,0
0.4046037248866338,7.256927287725876,100.0,0
0.404515630750811,7.255550601383332,101.0,0
0.40441927401704514,7.246106565220224,102.0,0
0.4043150230753328,7.244110959920849,103.0,0
0.4042035000258336,7.233537894058864,104.0,0
0.4040846631045597,7.230441923729082,105.0,0
0.4039592519125112,7.224586120574307,106.0,0
0.4038272529643458,7.2150259748741234,107.0,0
0.40368917514570896,7.211688651764109,108.0,0
