Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4111290306700339,9.87568496182433,20.0,0
0.41280795807564136,9.8352510103755,21.0,0
0.41456400111645436,9.795874023405531,22.0,0
0.4164284250301609,9.755256817402783,23.0,0
0.41841190757364116,9.713318417337486,24.0,0
0.42051549689874324,9.673697788942532,25.0,0
0.4227355765858821,9.63218188815381,26.0,0
0.42506616483431403,9.591525411136699,27.0,0
0.42749985957386055,9.551804879358155,28.0,0
0.430028764495665,9.513288826914051,29.0,0
0.4326449751187246,9.474554701860729,30.0,0
0.4353407976621878,9.43800701968747,31.0,0
0.43810886281423633,9.402825246601646,32.0,0
0.4409419046668407,9.366137521886452,33.0,0
0.4438336040000528,9.331521254431431,34.0,0
0.44677738128380995,9.297728010406653,35.0,0
0.44976794529510583,9.263200805049989,36.0,0
0.4527999232235146,9.231237962238396,37.0,0
0.4558682968908228,9.199392252299477,38.0,0
0.4589685623793584,9.17071234154183,39.0,0
0.4620965263773482,9.14069845455585,40.0,0
0.46524843972442576,9.113537620707577,41.0,0
0.4684208110300192,9.08294435478033,42.0,0
0.4716102653165533,9.058421122790154,43.0,0
0.4748139030400365,9.032340409849125,44.0,0
0.47802905538708257,9.003540621054762,45.0,0
0.48125338180113353,8.981856297262825,46.0,0
0.4844840266625988,8.95990383460224,47.0,0
0.487719616168634,8.933420678534345,48.0,0
0.4909575622250892,8.910855443487907,49.0,0
0.4941967055844607,8.890198947310086,50.0,0
0.4974347035465453,8.86585566413169,51.0,0
0.5006707323051853,8.84425850626087,52.0,0
0.5039030996874988,8.826673292775201,53.0,0
0.5071306698386955,8.802467276621794,54.0,0
0.5103521982365488,8.78557182853113,55.0,0
0.5135666704427356,8.764707891009138,56.0,0
0.5167732225702988,8.749474401030326,57.0,0
0.519970907198475,8.731802881066487,58.0,0
0.5231588701582542,8.70907419674427,59.0,0
0.5263367004079292,8.691385687848761,60.0,0
0.5295032663363455,8.674818785019417,61.0,0
0.5326582223638974,8.663720218665143,62.0,0
0.5358010991920467,8.646664495073104,63.0,0
0.5389312459374974,8.631168193991371,64.0,0
0.5420472655342415,8.61420162093022,65.0,0
0.5451275248963542,8.60151027003692,66.0,0
0.5481631682467005,8.5857892021869,67.0,0
0.5511545117081632,8.569426605095325,68.0,0
0.5541022477146819,8.556392310441424,69.0,0
0.5570063090964287,8.541137854622399,70.0,0
0.5598677817259557,8.53096938472381,71.0,0
0.562687212030162,8.516216137781877,72.0,0
0.565465416442088,8.510025334491733,73.0,0
0.5682032210607729,8.498570840415129,74.0,0
0.5709012623213975,8.479394760149086,75.0,0
0.5735604767856993,8.473046590997226,76.0,0
0.5761814669982347,8.464550098084326,77.0,0
0.5787650618277543,8.45135590057538,78.0,0
0.5813121111105444,8.436703874802149,79.0,0
0.5838233855936173,8.423324358655575,80.0,0
0.5862994476370254,8.41678702839784,81.0,0
0.588741444451547,8.407484158752467,82.0,0
0.5911495603876142,8.39697095987647,83.0,0
0.593524718081121,8.385490741439757,84.0,0
0.5958677743199954,8.374231561534101,85.0,0
0.598179277123098,8.36415751551087,86.0,0
0.6004595541221902,8.360035904491264,87.0,0
0.6027098633317282,8.349940565627133,88.0,0
0.6049303239659042,8.341095703083013,89.0,0
0.6071218142003654,8.330963364289858,90.0,0
0.6092848712748818,8.3238240596707,91.0,0
0.6114200571379602,8.310849044127442,92.0,0
0.613527852519298,8.3031177081162,93.0,0
0.6156088991166799,8.295506914426646,94.0,0
0.617663677372873,8.28708556654868,95.0,0
0.6196928955949227,8.277477383359912,96.0,0
0.6216967560928716,8.270760166718372,97.0,0
0.6236761073826375,8.263554159573236,98.0,0
0.6256310923310915,8.2507769680341,99.0,0
0.6275623982001097,8.243958140478998,100.0,0
0.6294702758041871,8.237506331469639,101.0,0
0.6313554275735749,8.228710909169319,102.0,0
0.6332182111987911,8.22070418327718,103.0,0
0.6350589726639728,8.217163016668112,104.0,0
0.6368781863705479,8.206673860136931,105.0,0
0.6386760953698407,8.201927097390445,106.0,0
0.6404532266491885,8.19109295852199,107.0,0
0.642210025185806,8.184463062184332,108.0,0
0.6439468388300429,8.174735161934896,109.0,0
0.6456639211539027,8.171722496549501,110.0,0
0.6473616983262124,8.167902036987439,111.0,0
0.6490406213833065,8.156083213651675,112.0,0
0.6507006380935065,8.149511459900959,113.0,0
0.6523425873761328,8.140074103231658,114.0,0
0.6539664371026455,8.135678100502766,115.0,0
0.6555725727154449,8.132213810490018,116.0,0
0.6571615107778177,8.122278635185799,117.0,0
0.658733287391127,8.112791335457665,118.0,0
0.660288281133836,8.108564635774307,119.0,0
0.6618267833526271,8.105499309308465,120.0,0
0.6633490822785026,8.095327663738242,121.0,0
0.6648554790556425,8.088938795596018,122.0,0
0.6663461285124324,8.082953434995014,123.0,0
0.6678213001319278,8.077244568562003,124.0,0
0.6692814027269324,8.074787804878923,125.0,0
0.6707265886561975,8.064241811181036,126.0,0
0.6721570453286912,8.059910781858452,127.0,0
0.6735730414545,8.05223490055576,128.0,0
0.6749748156387373,8.046143250680817,129.0,0
0.6763625798934325,8.040676839175555,130.0,0
0.6777366873878069,8.037422143170655,131.0,0
0.6790971446680317,8.031639415012242,132.0,0
0.680444301023436,8.022446893255676,133.0,0
0.681778166286732,8.01475519513928,134.0,0
0.6830991197817528,8.009486328851255,135.0,0
0.6844075849310324,8.00546975187184,136.0,0
0.6857031990728216,7.999660108710649,137.0,0
0.68698665223548,7.994595463070524,138.0,0
0.6882576607306157,7.98575964943453,139.0,0
0.6895169024652024,7.978721505365275,140.0,0
