Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2700575360749801,8.516110414537629,20.0,0
0.2761483442611057,8.470561174546123,21.0,0
0.28199179489731413,8.427868194826152,22.0,0
0.287608369304727,8.385470088921384,23.0,0
0.29301575157217247,8.346976794172791,24.0,0
0.2982295049457373,8.313444244070597,25.0,0
0.3032636553868486,8.277893699162858,26.0,0
0.3081304480900589,8.246070418318562,27.0,0
0.3128410186972009,8.217647937558255,28.0,0
0.3174053542032671,8.187062392820145,29.0,0
0.3218323765710464,8.159351776877068,30.0,0
0.3261303238260374,8.132623116292336,31.0,0
0.33030669476998203,8.109289511256446,32.0,0
0.33436817919534373,8.084716465390848,33.0,0
0.3383209190493727,8.061371848731094,34.0,0
0.3421707242539019,8.039841392793312,35.0,0
0.34592272822992365,8.019627425998031,36.0,0
0.3495818769690911,7.9959002678582705,37.0,0
0.3531525772918313,7.976711140965143,38.0,0
0.3566389511809144,7.956675918753451,39.0,0
0.3600448635746625,7.939038845531384,40.0,0
0.3633739272907035,7.918006909402976,41.0,0
0.3666294560174974,7.902085320784666,42.0,0
0.3698145503303887,7.882775240431144,43.0,0
0.372932181443161,7.867927467223624,44.0,0
0.37598504777513475,7.849416536038801,45.0,0
0.37897568463013437,7.835653447440857,46.0,0
0.38190655172694626,7.817657452680863,47.0,0
0.384779902874783,7.802913645000089,48.0,0
0.3875978609261301,7.787300331532941,49.0,0
0.39036243822479494,7.777393152295102,50.0,0
0.3930755752832506,7.761981017838683,51.0,0
0.3957390686674026,7.748155876676847,52.0,0
0.39835465068018844,7.730129097581199,53.0,0
0.4009238392987618,7.7158603029413735,54.0,0
0.40344821901939587,7.709520247006763,55.0,0
0.4059292904708507,7.696583037299234,56.0,0
0.4083683939203473,7.6789963788729425,57.0,0
0.4107668471628954,7.66586255081873,58.0,0
0.4131259728238649,7.660496934709583,59.0,0
0.41544689936360535,7.641058525161601,60.0,0
0.41773076789632313,7.629140954309167,61.0,0
0.41997871047947166,7.62101901028321,62.0,0
0.42219174161371964,7.61415525860272,63.0,0
0.424370851506045,7.598203006318339,64.0,0
0.42651701909849093,7.585470075381098,65.0,0
0.4286311282910441,7.573575444177608,66.0,0
0.43071407590629474,7.563177300435677,67.0,0
0.4327667346193835,7.556269405754979,68.0,0
0.4347897981537861,7.546446934136943,69.0,0
0.43678414827124246,7.53760141621946,70.0,0
0.43875048543099815,7.527177082911022,71.0,0
0.44068952809396683,7.514778530357886,72.0,0
0.4426019573529546,7.5085073800440965,73.0,0
0.44448842170222336,7.493204000294276,74.0,0
0.44634959888297693,7.483211545370379,75.0,0
0.448186057863041,7.474747651111009,76.0,0
0.4499984107090672,7.466354777504922,77.0,0
0.4517872336898906,7.460918058617313,78.0,0
0.45355305910677113,7.448500485762192,79.0,0
0.4552963375457108,7.4406032616253315,80.0,0
0.45701775381086596,7.428928691163586,81.0,0
0.45871767657778817,7.42168379297603,82.0,0
0.4603966063360612,7.417541770875587,83.0,0
0.46205502872941906,7.407239462306921,84.0,0
0.4636933489430929,7.399296598071608,85.0,0
0.46531204770781337,7.39251658143457,86.0,0
0.4669114852525889,7.383222779258828,87.0,0
0.4684920964237054,7.37326489973033,88.0,0
0.4700543247677912,7.365608363011603,89.0,0
0.47159845839056325,7.354683167610855,90.0,0
0.4731249198875942,7.349453992176298,91.0,0
0.47463408106054544,7.340038669190645,92.0,0
0.4761261930836592,7.335734561464892,93.0,0
0.4776016796410782,7.325711325134651,94.0,0
0.479060831938377,7.320208167941508,95.0,0
0.4805040070052792,7.314974738713167,96.0,0
0.48193149153851605,7.303482476930863,97.0,0
0.4833435163173943,7.29713837785687,98.0,0
0.4847404988427302,7.29128808074323,99.0,0
0.48612260529450574,7.280637895227531,100.0,0
0.48749013438497235,7.2732293832989106,101.0,0
0.4888434283734293,7.270886221549812,102.0,0
0.49018266018193984,7.263502992709372,103.0,0
0.49150812222652973,7.255546216870935,104.0,0
0.49282005603824436,7.2503284230333875,105.0,0
0.4941186708924527,7.241206582510395,106.0,0
0.49540426290986145,7.237764370330816,107.0,0
0.4966769349058836,7.228919418259644,108.0,0
0.4979370925881273,7.222116074613321,109.0,0
0.4991848024628713,7.216150584291528,110.0,0
0.5004203498528758,7.21221109884155,111.0,0
0.5016438348185145,7.202077439351041,112.0,0
0.5028556100906295,7.1948684422242195,113.0,0
0.5040557735955711,7.189177617345936,114.0,0
0.5052445292324516,7.185569661196593,115.0,0
0.5064220658223194,7.180055647829921,116.0,0
0.5075885293013577,7.169318034305907,117.0,0
0.5087442025824724,7.1662481986678275,118.0,0
0.5098891634898532,7.157861978668572,119.0,0
0.5110235938674914,7.155430317549946,120.0,0
0.5121476751346911,7.14755252027064,121.0,0
0.5132615270954263,7.147817936761686,122.0,0
0.5143653813761355,7.139247160096197,123.0,0
0.515459348502179,7.129816273312635,124.0,0
0.5165435525676015,7.124845869098758,125.0,0
0.5176182078745585,7.119715383726189,126.0,0
0.5186833799414512,7.115781528706448,127.0,0
0.5197392358719048,7.108601000821518,128.0,0
0.5207859645828266,7.103772589699934,129.0,0
0.5218236383598724,7.098032957900355,130.0,0
0.5228523998098432,7.0918057643492896,131.0,0
0.5238723938204639,7.08783928028022,132.0,0
0.5248837546650602,7.0800891981018905,133.0,0
0.5258865492062629,7.07662483947532,134.0,0
0.5268809582024578,7.074912503784409,135.0,0
0.5278670763686972,7.065457307096941,136.0,0
0.5288450263463892,7.060522444091259,137.0,0
0.5298149292501578,7.053772850714464,138.0,0
0.5307768421436047,7.050183583906771,139.0,0
0.5317309426005518,7.045094897416572,140.0,0
0.5326773334958719,7.040648222760439,141.0,0
0.5336160335993025,7.0338009754349855,142.0,0
0.534547212614818,7.030361341909348,143.0,0
0.5354709943060468,7.026165901117883,144.0,0
0.5363874429687542,7.0204129975794505,145.0,0
0.5372966494452597,7.015736216467399,146.0,0
0.5381987043370589,7.0108109293654035,147.0,0
0.5390937441564411,7.005824853031677,148.0,0
0.5399818080819581,7.000976429214652,149.0,0
0.5408630191471199,6.996798054300755,150.0,0
0.5417374547783282,6.991340004128721,151.0,0
0.5426052030248556,6.982769606415691,152.0,0
0.5434662997807399,6.980038474868077,153.0,0
0.5443208740664693,6.977539800106205,154.0,0
0.5451690393667505,6.971459422921088,155.0,0
0.546010836572572,6.969084833947649,156.0,0
0.5468463344737887,6.963188636611633,157.0,0
0.5476756187716335,6.960409719669173,158.0,0
0.5484987985890997,6.95629121316317,159.0,0
0.5493158975053487,6.950873335479248,160.0,0
0.5501269965288791,6.94759773112516,161.0,0
0.5509321914950903,6.94263094520301,162.0,0
0.5517315339492016,6.937110111154907,163.0,0
0.5525251156332126,6.929619386416497,164.0,0
0.5533130039284112,6.926737704842046,165.0,0
0.5540952446724298,6.9241680672829915,166.0,0
0.5548718795900963,6.918102990655615,167.0,0
0.5556430183858955,6.917907212128754,168.0,0
0.5564086967232402,6.912962252789048,169.0,0
0.5571690001968632,6.908649266998772,170.0,0
0.5579239831559332,6.898593902167559,171.0,0
0.5586737187189778,6.894363667322096,172.0,0
0.5594181913896482,6.890124600805914,173.0,0
0.5601576148679505,6.886795621989881,174.0,0
0.5608919163253725,6.884600852942893,175.0,0
0.5616211694593393,6.8778054307949885,176.0,0
0.5623454290537133,6.8748934803330215,177.0,0
0.5630647885818348,6.870870682923028,178.0,0
0.5637792711808545,6.870963291255268,179.0,0
0.5644889467758509,6.862821474895297,180.0,0
0.5651938611057453,6.860550393659663,181.0,0
0.565894076506991,6.859651310196732,182.0,0
0.5665896118945007,6.850927937462618,183.0,0
0.5672805491743924,6.850977126456879,184.0,0
0.5679669055515394,6.8481426633772005,185.0,0
0.5686487605368616,6.841464021119143,186.0,0
0.5693261507059058,6.834279807992624,187.0,0
0.5699991294370261,6.83608485020973,188.0,0
0.5706677273454918,6.8265683628143545,189.0,0
0.5713320091161719,6.828706257217027,190.0,0
0.571991979257535,6.81929346849255,191.0,0
0.5726477184110645,6.819331668705261,192.0,0
0.5732992676016129,6.815710284082924,193.0,0
0.5739466677831376,6.806448667178347,194.0,0
0.5745899516141689,6.805440099797754,195.0,0
0.5752291719196978,6.806899938565733,196.0,0
0.5758643595470554,6.801057379174333,197.0,0
0.5764955560443842,6.791601095929809,198.0,0
0.5771228053812404,6.790881783140419,199.0,0
0.5777461436385403,6.786018445935351,200.0,0
0.578365616623023,6.7825695342105305,201.0,0
0.5789812541142079,6.778945516206941,202.0,0
0.5795930894271427,6.775047794567533,203.0,0
0.5802011715259418,6.775094915020503,204.0,0
0.5808055331715634,6.767839000346958,205.0,0
0.5814062055824845,6.76454401756016,206.0,0
0.5820032259748725,6.761743383159857,207.0,0
0.582596634816039,6.7615028568617666,208.0,0
0.5831864621882226,6.757680108334896,209.0,0
0.5837727514985751,6.752450271623054,210.0,0
0.5843555113602071,6.751264997738077,211.0,0
0.5849347845354275,6.743337497983516,212.0,0
0.5855106113497728,6.7399533895565,213.0,0
0.5860830288632444,6.736520838617638,214.0,0
0.5866520506374499,6.731614157224711,215.0,0
0.5872177317845726,6.729883401554724,216.0,0
0.5877800942471637,6.726817533002523,217.0,0
0.5883391739758432,6.728870322428267,218.0,0
0.5888949678007761,6.721135536236873,219.0,0
0.5894475596030299,6.718005715939852,220.0,0
0.5899969013235364,6.713053946677962,221.0,0
0.5905431009883992,6.707410973333169,222.0,0
0.5910861438152056,6.708096671275933,223.0,0
0.5916260734393386,6.706021219642996,224.0,0
0.5921629196538492,6.697545208331251,225.0,0
0.5926967032736875,6.695956710250073,226.0,0
0.5932274506751477,6.694990865685359,227.0,0
0.5937551996803221,6.688370467209693,228.0,0
0.5942799537347633,6.685845600680045,229.0,0
0.5948017533794534,6.68659502038177,230.0,0
0.5953206222031363,6.680615831568064,231.0,0
0.5958365907047335,6.677442953035124,232.0,0
0.59634968576329,6.678480539084377,233.0,0
0.5968599128454883,6.668698773675647,234.0,0
0.5973673038989983,6.66645048214356,235.0,0
0.5978719016994405,6.66358687876396,236.0,0
0.5983737348498827,6.663186913762868,237.0,0
0.5988727964368218,6.661319566514294,238.0,0
0.5993691364631061,6.655592295902408,239.0,0
0.5998627454469924,6.654360632481656,240.0,0
0.6003536746244152,6.650729616214777,241.0,0
0.6008419402311658,6.647722891055265,242.0,0
0.601327555513931,6.640955451146027,243.0,0
0.601810553404327,6.641630555805037,244.0,0
0.6022909373581099,6.634898985176264,245.0,0
0.6027687422761288,6.636052266143888,246.0,0
0.6032439968195578,6.633805792709485,247.0,0
0.6037167180844658,6.632314491574483,248.0,0
0.6041869241653232,6.629341129487597,249.0,0
0.6046546376934937,6.626373333732064,250.0,0
0.6051198914851671,6.622339301317002,251.0,0
0.6055826484653547,6.6195429232971135,252.0,0
0.6060429934223743,6.612379559270875,253.0,0
0.6065009331193398,6.609333980036967,254.0,0
0.6069564557316134,6.61023492626862,255.0,0
0.6074096149097064,6.607184561511261,256.0,0
0.6078604043683663,6.605877782808365,257.0,0
0.6083088606918929,6.597843754836071,258.0,0
