Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22297303309359442,8.006984415313024,20.0,0
0.23117502031155315,7.945249454373722,21.0,0
0.23919548563439205,7.8940756680270905,22.0,0
0.24704439023872152,7.846914206400332,23.0,0
0.2547305775106023,7.806035652355029,24.0,0
0.2622620280893537,7.769176681380868,25.0,0
0.26964610033923714,7.737352756136945,26.0,0
0.27688948788575307,7.711146513026141,27.0,0
0.28399842248292745,7.684891539719048,28.0,0
0.29097855396525923,7.65954005997023,29.0,0
0.2978352405904657,7.639360067582965,30.0,0
0.30457333895854516,7.62030332877946,31.0,0
0.31119745971362206,7.605116214368878,32.0,0
0.3177118559006722,7.588450183566252,33.0,0
0.32412051122475305,7.574688626435924,34.0,0
0.3304272099789448,7.5630079255996865,35.0,0
0.3366354027063724,7.551659654852577,36.0,0
0.3427484562800212,7.5385059046740714,37.0,0
0.34876947298708855,7.530708488550145,38.0,0
0.35470135194980146,7.520566664329712,39.0,0
0.36054690085382596,7.509891975335013,40.0,0
0.36630876415948627,7.509040014048573,41.0,0
0.37198943418673036,7.495083024997404,42.0,0
0.377591257235338,7.492588972387249,43.0,0
0.3831165246508941,7.485285199391608,44.0,0
0.38856737995450935,7.474507553985523,45.0,0
0.3939458296645784,7.472004480182946,46.0,0
0.39925384236948913,7.465031813608703,47.0,0
0.4044932664696825,7.465437095006506,48.0,0
0.40966589941857867,7.456117107059993,49.0,0
0.4147734334685846,7.451371062257906,50.0,0
0.41981751594302,7.450758589944044,51.0,0
0.42479964303618306,7.446500874908221,52.0,0
0.4297213764696047,7.436621536287956,53.0,0
0.4345841491482603,7.434202033336225,54.0,0
0.439389223430905,7.433618374617242,55.0,0
0.44413822336514264,7.434775097200872,56.0,0
0.448832128709831,7.42976861306371,57.0,0
0.45347230208703937,7.4227807883656105,58.0,0
0.45805987690180167,7.4188562030482545,59.0,0
0.46259605496195216,7.418271879989118,60.0,0
0.46708187686254804,7.418583475848145,61.0,0
0.47151845260592323,7.416202503786989,62.0,0
0.4759067611894958,7.410131951758691,63.0,0
0.48024780136566053,7.412049222481069,64.0,0
0.48454119168317444,7.4089586912998175,65.0,0
0.4887598299387819,7.402557038399762,66.0,0
0.4928949445392764,7.406179081406242,67.0,0
0.49694901606993946,7.402203602011288,68.0,0
0.5009246729737618,7.3967083864479735,69.0,0
0.5048244210547254,7.400667269881527,70.0,0
0.5086506915687387,7.397482969451515,71.0,0
0.5124058132252373,7.396402238516878,72.0,0
0.5160919598519208,7.39614908835083,73.0,0
0.5197113313631914,7.392704825949158,74.0,0
0.5232659516616266,7.3930138941039125,75.0,0
0.5267578258791036,7.3874500783692545,76.0,0
0.5301887727339633,7.386403557877612,77.0,0
0.5335606431409256,7.3846889175461845,78.0,0
0.5368750771949565,7.382628593497391,79.0,0
0.5401338234821786,7.382331695140703,80.0,0
0.5433384144228859,7.380120860698417,81.0,0
0.5464903610249827,7.378805106535533,82.0,0
0.5495911935271977,7.379382101339907,83.0,0
0.5526422230741349,7.374417433602445,84.0,0
0.5556448535112942,7.3726249344216,85.0,0
0.5586003608369909,7.371761296243393,86.0,0
0.5615099760715627,7.36887213880834,87.0,0
0.5643748788957643,7.36768605975952,88.0,0
0.5671962925924677,7.364253260946633,89.0,0
0.5699752397677291,7.365728038079871,90.0,0
0.5727128468329333,7.362586061827321,91.0,0
0.5754101579945697,7.359908980067434,92.0,0
0.5780680484847199,7.360760124999524,93.0,0
0.5806876242489037,7.359601134910823,94.0,0
0.5832697009366519,7.353107803277946,95.0,0
0.5858152563918696,7.355624640203196,96.0,0
0.5883250278937361,7.351489292365307,97.0,0
0.5907999513070441,7.348967589209413,98.0,0
0.5932408220503553,7.345105478985872,99.0,0
0.5956484196805957,7.342492068152236,100.0,0
0.5980234406390026,7.342705473120848,101.0,0
0.600366630566663,7.34101579291386,102.0,0
0.6026786903936722,7.338707247711273,103.0,0
0.6049603600995652,7.333747371773374,104.0,0
0.6072122471884739,7.3367367836710455,105.0,0
0.6094350024396993,7.3281800131934265,106.0,0
0.6116291875332636,7.328399700914045,107.0,0
0.6137954931453771,7.3284746558104175,108.0,0
0.6159345119599486,7.3245525102957245,109.0,0
0.6180466592887103,7.31989028127678,110.0,0
0.6201326832470453,7.317547258476847,111.0,0
0.6221929976142354,7.321978570193674,112.0,0
0.6242280935479841,7.313508530091088,113.0,0
0.6262385014805525,7.316118049392528,114.0,0
0.6282247717950352,7.311967943531646,115.0,0
0.6301873026039414,7.311882539614259,116.0,0
0.6321266267166378,7.307377495744986,117.0,0
0.6340430981765464,7.308849982629722,118.0,0
0.6359372060484971,7.305322266966711,119.0,0
0.6378093834716704,7.2981052858342546,120.0,0
0.6396599937312035,7.297291203571539,121.0,0
0.6414895222711259,7.298065805961113,122.0,0
0.6432982421160661,7.2915459254083625,123.0,0
0.645086623096322,7.295083414737652,124.0,0
0.6468550177836191,7.28853537560498,125.0,0
0.648603735872968,7.291216834587973,126.0,0
0.6503331642218585,7.282557232901947,127.0,0
0.6520436697571513,7.286400270257512,128.0,0
0.6537355871870549,7.284502251147885,129.0,0
0.655409181164186,7.275852944064053,130.0,0
0.6570648213212497,7.273846453707993,131.0,0
0.6587027961237443,7.272996895128016,132.0,0
0.660323432244061,7.272480745086664,133.0,0
0.661926939333724,7.268068293324807,134.0,0
0.663513662586156,7.262922954299359,135.0,0
0.665083935292041,7.268366174715555,136.0,0
0.6666379751084742,7.262124248507088,137.0,0
0.6681760138362591,7.261970378012837,138.0,0
0.6696984076515289,7.255177386972679,139.0,0
0.6712052921088495,7.255608692002121,140.0,0
0.6726970230314078,7.251196263465205,141.0,0
0.6741737583558391,7.250096291013062,142.0,0
0.6756357718767136,7.246048316204239,143.0,0
0.6770833649272988,7.2441159998938645,144.0,0
0.6785166085593891,7.238912168413291,145.0,0
0.6799358892200684,7.240758133172157,146.0,0
0.6813412928384436,7.2360797844841205,147.0,0
0.6827331235887629,7.231924724865655,148.0,0
0.6841115378673815,7.234718449734254,149.0,0
0.6854767492531001,7.229722168556209,150.0,0
0.6868289128326936,7.22755016979367,151.0,0
0.688168304609127,7.225108194251171,152.0,0
0.6894951138945614,7.221899137612918,153.0,0
0.6908094340108282,7.2223476577735015,154.0,0
0.6921115266311747,7.2194099892176125,155.0,0
0.693401572067029,7.217413269081109,156.0,0
0.6946797203922125,7.214716897640006,157.0,0
0.6959461573482831,7.212404185158623,158.0,0
0.6972009943070935,7.206352457727985,159.0,0
0.6984444148442115,7.210441402902244,160.0,0
0.6996766539338407,7.203329081392782,161.0,0
0.7008977735478124,7.205728706465105,162.0,0
0.7021080556029776,7.197630739229293,163.0,0
0.7033074720345095,7.19761494890436,164.0,0
0.7044962845801156,7.194299617735442,165.0,0
0.7056747182152007,7.196432161446206,166.0,0
0.7068427088652851,7.190366888800537,167.0,0
0.7080005587245131,7.188869756093904,168.0,0
0.7091483596626802,7.1831606879311325,169.0,0
0.7102861794137866,7.182254888071451,170.0,0
0.7114143058691276,7.176988596033504,171.0,0
0.7125327055159463,7.173991608802415,172.0,0
0.7136415718479485,7.174734854753009,173.0,0
0.7147410666706049,7.171959552573452,174.0,0
0.7158312859750177,7.167726492927188,175.0,0
0.7169123039580139,7.167151255926707,176.0,0
0.7179843603732711,7.164043357394753,177.0,0
0.7190473340697656,7.161149199053108,178.0,0
0.7201016345820459,7.16037227215648,179.0,0
0.7211471461893447,7.158183859111665,180.0,0
0.7221841146803282,7.155947591539399,181.0,0
0.7232125989942791,7.151971670587219,182.0,0
0.7242326604590394,7.150744414946998,183.0,0
0.7252444663464701,7.152593902050669,184.0,0
0.7262481334966175,7.149862698712509,185.0,0
0.727243706093843,7.146096499647953,186.0,0
0.7282312395326349,7.141106392315427,187.0,0
0.7292109777354591,7.140860493218494,188.0,0
0.7301829819250816,7.138826150846478,189.0,0
0.731147196228765,7.1385189164315435,190.0,0
0.7321038064987039,7.133444258284133,191.0,0
0.7330529494016342,7.131764985939133,192.0,0
0.7339946744844897,7.12584826885266,193.0,0
0.7349291158617969,7.128618947340594,194.0,0
0.7358563090427185,7.127228646585555,195.0,0
0.73677626375356,7.12482658091724,196.0,0
0.7376891707139142,7.1167770819633995,197.0,0
0.738595126176136,7.115598264857654,198.0,0
0.7394940975767839,7.112281257520287,199.0,0
0.7403863111482638,7.114245650887062,200.0,0
0.7412717359112627,7.110837282671168,201.0,0
0.7421505159955334,7.108825895504368,202.0,0
0.7430226544660544,7.104448001322826,203.0,0
0.743888300675013,7.1024235754042095,204.0,0
0.7447474840554792,7.099991906564444,205.0,0
0.7456002537727824,7.097521067335816,206.0,0
0.7464467284935189,7.098971421805202,207.0,0
0.7472870003030154,7.094780274617336,208.0,0
0.7481210402747581,7.094530383191021,209.0,0
0.7489489979223695,7.093661980975055,210.0,0
0.7497708989730509,7.086532643398573,211.0,0
0.7505868847620022,7.083653076416511,212.0,0
0.7513969071033262,7.081801695169334,213.0,0
0.752201142128191,7.080299094663875,214.0,0
0.7529995024091359,7.077283135497947,215.0,0
0.7537922248326432,7.07814068455032,216.0,0
0.754579293169541,7.07486212102527,217.0,0
0.755360730784223,7.076228435347417,218.0,0
0.7561365845874175,7.069768006113114,219.0,0
0.7569069697364494,7.069999837809286,220.0,0
0.757671975269017,7.065445416536414,221.0,0
0.7584315847690606,7.061748531574261,222.0,0
0.7591858904332,7.059833092257004,223.0,0
0.7599349795446456,7.058127425506384,224.0,0
0.7606787759730474,7.0571638811789645,225.0,0
0.7614174508206522,7.054962121497395,226.0,0
0.7621510263241087,7.053058353379557,227.0,0
0.762879589745816,7.049583818676318,228.0,0
0.7636031888703537,7.046187151154155,229.0,0
0.7643217407805637,7.045745576069761,230.0,0
0.7650354468074795,7.043783799486305,231.0,0
0.7657443033143049,7.041975111610724,232.0,0
0.7664484517046233,7.0381158532031,233.0,0
0.7671476900279673,7.039130134432863,234.0,0
0.7678422427877991,7.037886934395251,235.0,0
0.7685322605253864,7.034608011521274,236.0,0
0.7692175872736993,7.035056698006439,237.0,0
0.7698983108829268,7.029191253133202,238.0,0
0.7705745642382011,7.025664812197947,239.0,0
0.7712464110384262,7.0228293734461635,240.0,0
0.7719136589916689,7.020394804722316,241.0,0
0.7725765998284324,7.02003035104803,242.0,0
0.7732352267636374,7.02090407060787,243.0,0
0.7738894461517756,7.016608513930335,244.0,0
0.7745394634423851,7.012255769557591,245.0,0
0.7751852958279777,7.012559586539988,246.0,0
0.7758268289266843,7.008065521619981,247.0,0
0.7764642643199243,7.006562003134966,248.0,0
0.7770976333553227,7.004771165455588,249.0,0
0.7777268076068662,7.003774969276433,250.0,0
0.7783520632483019,7.002026841912698,251.0,0
0.7789732891484529,6.9999720628941295,252.0,0
0.7795905087079266,6.9970476407884306,253.0,0
0.780203974427454,6.993723767288856,254.0,0
0.7808133435983444,6.993829405630273,255.0,0
0.7814189373184384,6.990020411318097,256.0,0
0.7820207513238441,6.987293801765145,257.0,0
0.7826187175017414,6.985545798968429,258.0,0
