Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380436534529348,9.623485280026383,29.0,0
0.5419703973672699,9.607798288819923,30.0,0
0.5458643497900394,9.591041275734748,31.0,0
0.5497525187367931,9.570482559435682,32.0,0
0.5536457143528624,9.553272468513207,33.0,0
0.5575485282668049,9.541706665800863,34.0,0
0.5614625296737027,9.520494163038666,35.0,0
0.5653874691118755,9.500413008293673,36.0,0
0.5693220476563297,9.485912651557529,37.0,0
0.5732650672045508,9.470951907851909,38.0,0
0.5772143429917179,9.45184345270799,39.0,0
0.5811680812818268,9.4371323115656,40.0,0
0.5851242188578112,9.41880978160579,41.0,0
0.5890806866667593,9.403496992436569,42.0,0
0.5930359310463197,9.388412015030951,43.0,0
0.596987700201064,9.366604824564282,44.0,0
0.6009345888431507,9.355262426791331,45.0,0
0.6048749176773758,9.340078880882071,46.0,0
0.6088071960388163,9.32372627598249,47.0,0
0.6127300414729177,9.309335457184734,48.0,0
0.6166421603171452,9.294579189204928,49.0,0
0.6205422724474263,9.282032130250371,50.0,0
0.6244295664434725,9.261985033157828,51.0,0
0.6283027590863682,9.251848559153956,52.0,0
0.6321611047670829,9.235973158492156,53.0,0
0.6360034837447016,9.223284245687926,54.0,0
0.6398296777840381,9.215063552203013,55.0,0
0.6436383956457474,9.196918012112636,56.0,0
0.647429453148969,9.188561031620798,57.0,0
0.6512020715634191,9.172273397974022,58.0,0
0.6549558275960384,9.164606169480932,59.0,0
0.6586901829297982,9.15305092723971,60.0,0
0.6624048225927051,9.142507174758641,61.0,0
0.6660993057550731,9.131376774503716,62.0,0
0.6697733933167057,9.116348118658351,63.0,0
0.6734265174321872,9.10665818852024,64.0,0
0.6770588451905811,9.09831853257909,65.0,0
0.680669849027227,9.08520170470461,66.0,0
0.68425969639129,9.073056683998297,67.0,0
0.6878278770125765,9.063278043593003,68.0,0
0.6913743048445965,9.052118649871076,69.0,0
0.6948991500181447,9.044036044701485,70.0,0
0.6984018988561568,9.037401725821027,71.0,0
0.7018828921810061,9.028783425411804,72.0,0
0.7053418229377142,9.014595760598626,73.0,0
0.7087789124948266,9.008579743431268,74.0,0
0.7121939070886693,9.000202839456625,75.0,0
0.7155868073070033,8.988664285127458,76.0,0
0.7189580025975679,8.984692048432475,77.0,0
0.722306927289154,8.974188558694282,78.0,0
0.7256340805188558,8.968032656237476,79.0,0
0.7289392380596235,8.957105876192086,80.0,0
0.7322228804554103,8.951720855698188,81.0,0
0.7354846445815483,8.94206527742972,82.0,0
0.7387249838721003,8.933104040446013,83.0,0
0.7419435151917905,8.925196726843224,84.0,0
0.74514051568524,8.918140553365744,85.0,0
0.748316275621605,8.911691863648258,86.0,0
0.7514709664695373,8.902260730248868,87.0,0
0.7546041926257825,8.89852164741276,88.0,0
0.7577166205919058,8.889610208271714,89.0,0
0.760808144581612,8.881444314965394,90.0,0
0.7638788010101017,8.87662520867679,91.0,0
0.7669288032533115,8.873275333264154,92.0,0
0.7699584414715717,8.862971824467357,93.0,0
0.7729678285766977,8.861151162013543,94.0,0
0.7759564652311497,8.850306743036679,95.0,0
0.7789253712462564,8.843477158398548,96.0,0
0.7818735217304617,8.836259140706456,97.0,0
0.7847555840147985,8.831609114247096,98.0,0
0.7875435297568643,8.82537210332178,99.0,0
0.7902393938982598,8.819609304002535,100.0,0
0.7928452273727152,8.812465698402834,101.0,0
0.7953632612184808,8.808463292475142,102.0,0
0.7977962403613068,8.80167163904974,103.0,0
0.8001469446186358,8.797719423783,104.0,0
0.8024177201258236,8.792475357224948,105.0,0
0.8046112188679584,8.789635690895373,106.0,0
0.8067295684175254,8.779919731560781,107.0,0
0.8087759753185136,8.77464531876313,108.0,0
0.8107522456372963,8.769555342983649,109.0,0
0.812660616269813,8.763119842746356,110.0,0
0.8145037426665656,8.76167698985203,111.0,0
0.8162834154932271,8.756492036013881,112.0,0
0.8180015344762058,8.749968789293236,113.0,0
0.8196606949971069,8.7456948732801,114.0,0
0.8212627165664417,8.74394312679418,115.0,0
0.8228090151905953,8.736860639463936,116.0,0
0.8243020533819979,8.727566676191943,117.0,0
0.8257431881757031,8.729131826107444,118.0,0
0.827133786309168,8.718346878124771,119.0,0
0.8284762626340568,8.71743706203873,120.0,0
0.8297715460943604,8.71090347060073,121.0,0
0.8310213551501452,8.708094402831533,122.0,0
0.8322271776556723,8.703644366755995,123.0,0
0.8333902629196648,8.696474657844025,124.0,0
0.8345121223515047,8.695535886273104,125.0,0
0.8355941872015596,8.685472345727938,126.0,0
0.8366371354517489,8.679566781866379,127.0,0
0.8376429017939555,8.679955419438247,128.0,0
0.8386121184961496,8.676280816945035,129.0,0
0.839546102318485,8.668472682071418,130.0,0
0.8404458179090354,8.66101198224844,131.0,0
0.8413126061710852,8.658854225261367,132.0,0
0.8421472296803669,8.654431929476115,133.0,0
0.8429508375239626,8.6469016653184,134.0,0
0.8437241264008252,8.645221528279848,135.0,0
0.844468059806242,8.64256081713196,136.0,0
0.8451837061207649,8.638148607708857,137.0,0
0.8458717956962438,8.634505035052984,138.0,0
0.8465329408372285,8.626729655465384,139.0,0
0.8471682281724967,8.622558186450195,140.0,0
0.8477782723945606,8.62144248131375,141.0,0
0.8483639157477245,8.610339145119477,142.0,0
0.8489258759995775,8.605783873337854,143.0,0
0.8494646661733609,8.601403059711192,144.0,0
0.8499810355427683,8.603491276936282,145.0,0
0.8504756722172697,8.596255035242553,146.0,0
0.8509493383112434,8.589275495848227,147.0,0
0.8514022477748024,8.583578792901589,148.0,0
0.8518353011247597,8.579045455224668,149.0,0
0.8522487801549488,8.57890852696537,150.0,0
0.8526438986301366,8.57311055082598,151.0,0
0.8530202620518642,8.567263019102239,152.0,0
0.853378944443542,8.561753834129068,153.0,0
0.8537203781546289,8.560689583911396,154.0,0
0.8540448252472645,8.554013402778423,155.0,0
0.8543530583449346,8.552545459579871,156.0,0
0.8546454403980754,8.548495511982512,157.0,0
0.8549224597474221,8.546333812636009,158.0,0
0.8551839460631523,8.541167709931338,159.0,0
0.8554310854291729,8.537397027098384,160.0,0
0.8556641649005042,8.528901005252106,161.0,0
0.8558831154483311,8.526265798339773,162.0,0
0.8560886744985569,8.524862689570787,163.0,0
0.8562811458157298,8.520642910997594,164.0,0
0.8564608562344698,8.510039332610265,165.0,0
0.8566280094200719,8.504498184599655,166.0,0
0.856783153660257,8.503457794290872,167.0,0
0.8569265842890765,8.504084822711155,168.0,0
0.8570583856131554,8.499800444855891,169.0,0
0.8571790173804172,8.495600939030721,170.0,0
0.8572891668059237,8.490715569573789,171.0,0
0.8573883681826364,8.481605579014557,172.0,0
0.8574772114440624,8.48098971262076,173.0,0
0.8575564579982167,8.47293591500687,174.0,0
0.8576254632737071,8.468871512223949,175.0,0
0.8576852101547398,8.468836618468032,176.0,0
0.8577356111019824,8.460861733286547,177.0,0
0.8577769525731525,8.459379788552187,178.0,0
0.8578097450478871,8.456856606128548,179.0,0
0.8578337290855919,8.449134878654524,180.0,0
0.8578494164131794,8.448683974145005,181.0,0
0.8578569922821819,8.446254715941219,182.0,0
0.857856534152422,8.43482920810697,183.0,0
0.8578484571536943,8.433511548617314,184.0,0
0.8578328981938558,8.431040932692381,185.0,0
0.8578099112636587,8.423923650451234,186.0,0
0.8577799489684707,8.425464596011038,187.0,0
0.8577428423620691,8.416313995211533,188.0,0
0.8576991187348475,8.417247631227779,189.0,0
0.8576487407371911,8.408638678762019,190.0,0
0.8575918849242362,8.404730402243457,191.0,0
0.8575285950993224,8.400981607098117,192.0,0
0.8574595405076209,8.401392175110939,193.0,0
0.8573841251142666,8.397935106308582,194.0,0
0.8573032413312723,8.39564853964878,195.0,0
0.8572166786678871,8.387458496386309,196.0,0
0.8571243326814594,8.383768387445583,197.0,0
0.8570266460988494,8.37954350009618,198.0,0
0.8569238971246946,8.376367526090462,199.0,0
0.8568158310275387,8.378920444240075,200.0,0
0.8567028185935629,8.3744611258258,201.0,0
0.8565848442941311,8.369773929208293,202.0,0
0.8564624396203532,8.366132998860278,203.0,0
0.8563353713001973,8.358273245770716,204.0,0
