Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.3511713314293889,8.045246211005656,29.0,0
0.36014334008435966,8.038795702917259,30.0,0
0.3690144260713291,8.028579570082433,31.0,0
0.3777859802828419,8.02055123357913,32.0,0
0.386459314981868,8.01409620790218,33.0,0
0.3950360396839328,8.007002050194306,34.0,0
0.4035175352084365,8.003816158465636,35.0,0
0.41190525864690364,8.006237757252823,36.0,0
0.4202007011881176,8.000320004994629,37.0,0
0.42840538761932334,7.994253369846126,38.0,0
0.43652078458967314,7.9922103468583146,39.0,0
0.44454839125749995,7.992037790353131,40.0,0
0.45248961946076327,7.99653002464733,41.0,0
0.4603459275337031,7.995349680516155,42.0,0
0.4681187163577065,7.992811831043818,43.0,0
0.47580932857722785,7.996898937557866,44.0,0
0.4834192288397873,7.999706449480807,45.0,0
0.49094968540505346,7.996743914448859,46.0,0
0.49840206948158555,7.999315671891618,47.0,0
0.5057776212621569,8.002579304096189,48.0,0
0.5130776394578115,8.003864986062933,49.0,0
0.5203033446280309,8.010640663416705,50.0,0
0.5274560055245615,8.0130012232583,51.0,0
0.5345367398169738,8.010058808512227,52.0,0
0.5415467673829952,8.014017549689873,53.0,0
0.5484872305849597,8.018914042714998,54.0,0
0.5553591740649884,8.018042103251767,55.0,0
0.5621637726932338,8.024000285733,56.0,0
0.5689020265982506,8.026894360184464,57.0,0
0.5755750552702364,8.026614546716107,58.0,0
0.5821838518167484,8.030200007644055,59.0,0
0.5887294032534149,8.03628828100664,60.0,0
0.5952127124411348,8.042428851749213,61.0,0
0.6016346980822824,8.044842507147102,62.0,0
0.6079963238677711,8.043393347980412,63.0,0
0.6142985246590749,8.05026138307867,64.0,0
0.62054218636036,8.051597067039841,65.0,0
0.6267281557207454,8.057049622175494,66.0,0
0.6328573031918986,8.05735908177485,67.0,0
0.6389305166275799,8.06802970081827,68.0,0
0.6449485822369115,8.06546273786231,69.0,0
0.650912343663512,8.068591760506074,70.0,0
0.6568225243137203,8.079283045414243,71.0,0
0.662679966681347,8.07722206585313,72.0,0
0.6684853597002796,8.080663834409648,73.0,0
0.6742395038025243,8.085783617402832,74.0,0
0.6799431000361449,8.087443938740309,75.0,0
0.6855968991633562,8.090613118248724,76.0,0
0.6912015343572794,8.092619247122673,77.0,0
0.6967577030474715,8.09904520349088,78.0,0
0.7022661330083061,8.100897280481846,79.0,0
0.7077274234026236,8.100776232628004,80.0,0
0.7131422231889759,8.107638157763931,81.0,0
0.7185112129237327,8.107830064588837,82.0,0
0.7238349505841196,8.109836968408635,83.0,0
0.7291140719340877,8.117353127603497,84.0,0
0.7343491921835273,8.118924731775316,85.0,0
0.7395408488703525,8.12211449122818,86.0,0
0.7446896434303828,8.127163244123555,87.0,0
0.7497961338007241,8.125718532300429,88.0,0
0.7548608782438484,8.128799610802238,89.0,0
0.7598843910009349,8.136663602562736,90.0,0
0.7648672328724007,8.1413031509228,91.0,0
0.7698099211446648,8.138356129933587,92.0,0
0.7747129488513043,8.14688048804356,93.0,0
0.7795768495243833,8.143822469259309,94.0,0
0.7844020771570034,8.150764676702911,95.0,0
0.7891891248090448,8.155304588918916,96.0,0
0.7939384980345435,8.156552965114948,97.0,0
0.7986506322555299,8.161670742029036,98.0,0
0.8033260130903582,8.158784698441426,99.0,0
0.8079650839047786,8.162636566383483,100.0,0
0.8125682444515854,8.161926371501558,101.0,0
0.8171359979003533,8.164529468546375,102.0,0
0.8216687328394247,8.173102739699079,103.0,0
0.8261668470408231,8.17129578894172,104.0,0
0.8306308140833596,8.174552787428333,105.0,0
0.835061014790871,8.179287960067915,106.0,0
0.8394578271987464,8.18322850208981,107.0,0
0.8438216572184838,8.185648976048514,108.0,0
0.8481528824106009,8.186382338942323,109.0,0
0.8524518937667183,8.190217313428551,110.0,0
0.8567190747459591,8.190065791560901,111.0,0
0.860954779651387,8.191548150285445,112.0,0
0.8651593584260395,8.19487860550637,113.0,0
0.8693331773834966,8.197265329601997,114.0,0
0.873476607549754,8.201627813784704,115.0,0
0.8775899270765699,8.199130265360555,116.0,0
0.8816735300874996,8.20448553018521,117.0,0
0.8857277554852838,8.20763999010052,118.0,0
0.8897528921666555,8.20549487742288,119.0,0
0.8937492832742787,8.207758142889197,120.0,0
0.8977172651290511,8.206555324365391,121.0,0
0.9016571276982315,8.214229736262665,122.0,0
0.9055691344555965,8.216056645107845,123.0,0
0.9094536698598328,8.219747608421981,124.0,0
0.91331098262598,8.216376085685608,125.0,0
0.9171413951455933,8.219727837956366,126.0,0
0.9209451674847601,8.221567102216678,127.0,0
0.9247225939832693,8.224213754812554,128.0,0
0.9284739547453916,8.222546404073523,129.0,0
0.932199524463098,8.2234565737642,130.0,0
0.9358995926207392,8.227902093179994,131.0,0
0.9395744020039207,8.230286312340619,132.0,0
0.9432242360572022,8.232414690906763,133.0,0
0.9468493556353069,8.230438501596357,134.0,0
0.95044998061298,8.234040323773064,135.0,0
0.9540263882934646,8.2364276157894,136.0,0
0.9575788467464948,8.23802377869554,137.0,0
0.9611075888381677,8.240676131975825,138.0,0
0.9646128361526096,8.241596082728224,139.0,0
0.9680948575079846,8.243695915896858,140.0,0
0.9715538523074448,8.243329522650145,141.0,0
0.9749900827832009,8.248062738468516,142.0,0
0.9784037537084768,8.248500643510873,143.0,0
0.9817951184749867,8.248173219437373,144.0,0
0.9851643449238087,8.253203375663988,145.0,0
0.9885004517908218,8.250789660014824,146.0,0
0.9917949923177002,8.250486643588854,147.0,0
0.9950484100901884,8.253111324024381,148.0,0
0.9982612796910341,8.252738889384572,149.0,0
1.0014341925599917,8.259136284917425,150.0,0
1.0045677573658136,8.262083404581086,151.0,0
1.0076626387297105,8.259826433565822,152.0,0
1.010719446067901,8.259447602138971,153.0,0
1.0137388199709747,8.25943437197452,154.0,0
1.01672134797582,8.26517936718257,155.0,0
1.0196676960050468,8.263299683449459,156.0,0
1.0225783959774903,8.268296005198453,157.0,0
1.0254540868297328,8.268254815250677,158.0,0
1.0282953759690379,8.265647903352292,159.0,0
1.0311027908581774,8.267778142527659,160.0,0
1.0338768959455016,8.265990650819267,161.0,0
1.0366182677269102,8.26731702152175,162.0,0
1.0393274466503533,8.268683783905207,163.0,0
1.0420049347206228,8.27156960605526,164.0,0
1.044651305663917,8.272123959045155,165.0,0
1.047266948523221,8.272583198065613,166.0,0
1.0498525396852236,8.270537805966285,167.0,0
1.0524084516210663,8.272632053644784,168.0,0
1.0549351516330776,8.272666262913388,169.0,0
1.057433173912274,8.272683375801082,170.0,0
1.0599029658402077,8.272603487110112,171.0,0
1.0623449121576198,8.27704855408445,172.0,0
1.0647595292595569,8.276161130593263,173.0,0
1.0671472164081288,8.276136295477025,174.0,0
1.0695083898895112,8.27431815638126,175.0,0
1.071843458979136,8.275897668964982,176.0,0
1.0741528456962706,8.276010773813221,177.0,0
1.0764369623867414,8.277914175413857,178.0,0
1.0786961690563261,8.276046096005047,179.0,0
1.080930856968039,8.276896777738978,180.0,0
1.0831413987480778,8.274909806715089,181.0,0
1.0853281509494455,8.278040647559246,182.0,0
1.0874914997762293,8.275059190602729,183.0,0
1.0896317718220334,8.27680467311256,184.0,0
1.0917492946989968,8.277030092270344,185.0,0
1.0938444639736185,8.277792700543268,186.0,0
1.0959175530742205,8.27711197430963,187.0,0
1.0979689039029223,8.276711392016848,188.0,0
1.0999988605861557,8.279937385335996,189.0,0
1.1020076837895294,8.278587312375246,190.0,0
1.1039957431340943,8.275929176420156,191.0,0
1.105963269091892,8.276408164613096,192.0,0
1.1079106477639264,8.277435015090802,193.0,0
1.1098380471133273,8.276928808893304,194.0,0
1.1117458094227306,8.278619787789497,195.0,0
1.1136342370705425,8.276120901387793,196.0,0
1.1155035682597434,8.276423894278963,197.0,0
1.117354105961006,8.277003477014302,198.0,0
1.1191860863630991,8.275585301808011,199.0,0
1.1209997854007976,8.277520954392703,200.0,0
1.1227953810048459,8.27494143603456,201.0,0
1.1245731953298657,8.275242144289031,202.0,0
1.1263334644480334,8.274205544636184,203.0,0
1.1280764273114532,8.274288500634333,204.0,0
1.1298023289269146,8.273775640667765,205.0,0
1.1315113215921344,8.274590200786077,206.0,0
1.133203710403884,8.271525314348082,207.0,0
1.1348796892774116,8.273510311119251,208.0,0
1.1365395200437967,8.271920568739706,209.0,0
1.13818331116164,8.27307883820045,210.0,0
1.1398114206855248,8.270694403100066,211.0,0
1.1414239034213118,8.27079061285647,212.0,0
1.1430210898092585,8.271835911747836,213.0,0
1.1446030555522848,8.27043331306864,214.0,0
1.1461701128691957,8.27120600524181,215.0,0
1.1477224221333322,8.268952014286032,216.0,0
1.1492601242884186,8.267993940292877,217.0,0
1.1507834307397615,8.266836922960382,218.0,0
1.1522925241213489,8.26600149587347,219.0,0
1.1537876190534473,8.265745576892085,220.0,0
1.155268834604767,8.267637828193404,221.0,0
1.1567364197919732,8.263720518384918,222.0,0
1.1581904516400636,8.26706051764845,223.0,0
1.1596311785411217,8.26256926158476,224.0,0
1.1610587021405139,8.262649585077929,225.0,0
1.1624732399945434,8.261864990099038,226.0,0
1.163874938372495,8.264486338315542,227.0,0
1.1652639528173194,8.25940952405457,228.0,0
1.1666403537809493,8.258630701521007,229.0,0
1.1680043893765408,8.257927967605161,230.0,0
1.1693562664621064,8.261409894528262,231.0,0
1.170695959257662,8.257958604097702,232.0,0
1.1720237303739927,8.257158747605002,233.0,0
1.1733397486828347,8.255149620548954,234.0,0
1.1746440399544733,8.258265750252805,235.0,0
1.1759368674574135,8.253589020912996,236.0,0
1.1772182039432304,8.252870411991696,237.0,0
1.1784884112643474,8.248624709045744,238.0,0
1.1797473991882457,8.247555003354021,239.0,0
1.180995423986389,8.252406254698831,240.0,0
1.1822326102017082,8.249436561549505,241.0,0
1.1834589732140581,8.244418334997539,242.0,0
1.1846748045196611,8.243881180422143,243.0,0
1.1858801518033384,8.242572278581168,244.0,0
1.1870750169466944,8.247181926011937,245.0,0
1.1882596890122816,8.245861055520606,246.0,0
1.1894342235268893,8.246869142531672,247.0,0
1.1905987464574737,8.244578655984588,248.0,0
1.1917533318106281,8.243163188704234,249.0,0
1.1928980746599187,8.241453407796332,250.0,0
1.1940331500021943,8.241618521017731,251.0,0
1.1951586388655668,8.240382588825765,252.0,0
1.1962746553418167,8.23952072745841,253.0,0
1.1973812979129146,8.236224360912603,254.0,0
1.1984786603239093,8.23786415941227,255.0,0
1.199566869201951,8.235916976219647,256.0,0
1.200645988892473,8.237367943643886,257.0,0
1.2017161407014203,8.233727057218275,258.0,0
1.202777436925311,8.233241076513242,259.0,0
