Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14944417929404488,11.08874598608408,6.0,0
0.15602082614598556,10.725711574515916,7.0,0
0.16346497562607165,10.383034321331365,8.0,0
0.17159340416793342,10.07253216629083,9.0,0
0.1802240713699612,9.802547678417351,10.0,0
0.18921399116033233,9.575588814247906,11.0,0
0.19845512862623002,9.378407416078185,12.0,0
0.2078661639040973,9.211872744553762,13.0,0
0.21738592356164493,9.068905812343408,14.0,0
0.22696815386853927,8.943788171856417,15.0,0
0.23657758266316847,8.838308219346386,16.0,0
0.2461870958920067,8.747804629426133,17.0,0
0.25577588676639257,8.66909086130109,18.0,0
0.2653278224962749,8.604842768648833,19.0,0
0.27483053164147303,8.543260910740672,20.0,0
0.2842740658664754,8.49189112655309,21.0,0
0.2936512325507755,8.44844189727339,22.0,0
0.3029561133469173,8.40713868967074,23.0,0
0.31218425412821665,8.37136330889501,24.0,0
0.32133240748890424,8.343048822860016,25.0,0
0.33039800708784106,8.315321435426524,26.0,0
0.33937928656088967,8.290054206474304,27.0,0
0.3482751358877366,8.270269728076201,28.0,0
0.3570845350773189,8.250136523490317,29.0,0
0.36580723250039615,8.23562739949317,30.0,0
0.37444318094284523,8.220198352012613,31.0,0
0.38299227852202244,8.206866380666947,32.0,0
0.39145510890549656,8.198089308196364,33.0,0
0.3998320262481683,8.188766282633118,34.0,0
0.4081235989096547,8.179524003494857,35.0,0
0.4163306356990913,8.171766395814544,36.0,0
0.42445393176462964,8.165800303409435,37.0,0
0.43249426372781474,8.15975019565524,38.0,0
0.4404526085488293,8.156230309537724,39.0,0
0.44832997243950184,8.147664123982086,40.0,0
0.45612725868776643,8.146810382868887,41.0,0
0.4638456781691835,8.141167738084329,42.0,0
0.4714859054924441,8.141001186633986,43.0,0
0.4790493495799607,8.14186171988682,44.0,0
0.48653685569950966,8.136657855375875,45.0,0
0.4939495426241514,8.133601786286155,46.0,0
0.5012884563915107,8.131194044652421,47.0,0
0.5085546271537481,8.134262124615182,48.0,0
0.5157490780351616,8.13813205550516,49.0,0
0.5228728552070053,8.136163833955376,50.0,0
0.5299269922458955,8.133874390388801,51.0,0
0.5369125301396684,8.131729205836338,52.0,0
0.5438304390870197,8.139028357378912,53.0,0
0.5506816462269336,8.13999194534603,54.0,0
0.5574671755722669,8.137818710843801,55.0,0
0.5641880061577281,8.140701160873151,56.0,0
0.5708450473042753,8.141776925693952,57.0,0
0.5774392243501453,8.142614709157218,58.0,0
0.583971493812991,8.143809319901665,59.0,0
0.5904427000277812,8.146758660489978,60.0,0
0.5968537507960198,8.143674997419541,61.0,0
0.6032054856033505,8.14914484160476,62.0,0
0.6094988069456512,8.15192698244441,63.0,0
0.6157344651198206,8.151566281403197,64.0,0
0.6219134455864698,8.154602616239453,65.0,0
0.6280363940903649,8.155313002120817,66.0,0
0.6341041624901042,8.157026117036686,67.0,0
0.6401175124069793,8.160488252380192,68.0,0
0.6460772259730961,8.162069764241785,69.0,0
0.6519840400132616,8.163866629094061,70.0,0
0.6578387161286906,8.165317919451235,71.0,0
0.6636419879539519,8.170009292912564,72.0,0
0.6693944775283627,8.171690787610094,73.0,0
0.6750969401269086,8.173926208415542,74.0,0
0.6807500837188389,8.17929155111211,75.0,0
0.6863545437048446,8.17907722368976,76.0,0
0.691910958755954,8.181223614251062,77.0,0
0.6974200441410342,8.183625043945975,78.0,0
0.7028823505542883,8.186296566088881,79.0,0
0.7082986135756907,8.186260826506068,80.0,0
0.7136692844615877,8.188965240534392,81.0,0
0.7189950552821949,8.193369874170646,82.0,0
0.7242765729189977,8.196046062652792,83.0,0
0.7295142960158577,8.198536173806573,84.0,0
0.7347088746531885,8.200775124141115,85.0,0
0.7398608609989388,8.204510159928759,86.0,0
0.7449707474376166,8.205496524502752,87.0,0
0.7500391166912311,8.208249076699246,88.0,0
0.7550664904234519,8.211967629753474,89.0,0
0.7600534052459499,8.213046389150746,90.0,0
0.7650003117000751,8.210348845572302,91.0,0
0.769907758431089,8.21265232974027,92.0,0
0.7747762438698361,8.215465376265188,93.0,0
0.7796062085119365,8.217381220370067,94.0,0
0.784398181739328,8.219480753722634,95.0,0
0.7891525875900757,8.223053927759768,96.0,0
0.7938699026671248,8.223852402399013,97.0,0
0.798550580225076,8.2303102966148,98.0,0
0.8031950669720866,8.22972161788406,99.0,0
0.8078037438334229,8.229291718281967,100.0,0
0.8123771281973576,8.232901444211931,101.0,0
0.8169155788989027,8.238200141618478,102.0,0
0.8214195143709063,8.236908851513753,103.0,0
0.8258894161025125,8.242494082229623,104.0,0
0.8303255633591072,8.241292926053287,105.0,0
0.8347284460936774,8.246939522819254,106.0,0
0.8390984022901326,8.24331024259589,107.0,0
0.8434358246731696,8.246429204843398,108.0,0
