Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789750148715818,10.019548535925898,29.0,0
0.5819387023653413,9.997397835699662,30.0,0
0.584777216489306,9.978149038356577,31.0,0
0.5875230711709662,9.958552936149294,32.0,0
0.5901940417439892,9.938296579309037,33.0,0
0.5928014164824342,9.915636087858534,34.0,0
0.5953531196747415,9.895395178172379,35.0,0
0.5978549294418897,9.878700970847795,36.0,0
0.6003110695062461,9.85363311765801,37.0,0
0.6027250015530755,9.83402413370808,38.0,0
0.6050993624968701,9.817000823510842,39.0,0
0.6074364813063086,9.79090349355916,40.0,0
0.6097380545567633,9.773665057015775,41.0,0
0.6120056141290593,9.754640181825861,42.0,0
0.614240591915337,9.731414375511743,43.0,0
0.6164440608165969,9.711281926424933,44.0,0
0.618617171328929,9.690866630952238,45.0,0
0.620760905601201,9.676353538580047,46.0,0
0.6228758189118582,9.659233064284413,47.0,0
0.6249629411062633,9.634644102419305,48.0,0
0.6270229773845633,9.62217220064854,49.0,0
0.6290562645516183,9.596622645091538,50.0,0
0.631063761407608,9.578477557012606,51.0,0
0.6330458536387432,9.562236333218616,52.0,0
0.6350034981459642,9.546563729526834,53.0,0
0.6369365067752939,9.52711582885221,54.0,0
0.638846151958217,9.51369906845333,55.0,0
0.6407323148532041,9.492261814149973,56.0,0
0.6425957027895636,9.473841045420695,57.0,0
0.6444365787060431,9.457391579596466,58.0,0
0.6462556433181952,9.44150541419646,59.0,0
0.6480531641434997,9.429833504167544,60.0,0
0.6498297807033578,9.407172266522203,61.0,0
0.6515854830357323,9.393556769424087,62.0,0
0.65332088457872,9.376342079939496,63.0,0
0.6550363110395597,9.368090100763979,64.0,0
0.6567319591997525,9.348398557192123,65.0,0
0.6584084393572461,9.336420763149345,66.0,0
0.6600660263311857,9.322757450783755,67.0,0
0.6617048680315729,9.308470361405035,68.0,0
0.663325592837003,9.290530520568293,69.0,0
0.6649281973980341,9.274092562180984,70.0,0
0.6665132346674717,9.26331385709386,71.0,0
0.6680807135327662,9.24630404020582,72.0,0
0.6696313257146471,9.234424434130197,73.0,0
0.6711649624102006,9.218420083681316,74.0,0
0.6726820943213342,9.208087352170214,75.0,0
0.6741830657860464,9.192362856783783,76.0,0
0.6756680237780843,9.180836717378824,77.0,0
0.6771372493186267,9.165813216513406,78.0,0
0.6785911281482422,9.154953208223997,79.0,0
0.6800297097384527,9.142139793341263,80.0,0
0.6814531321068441,9.130215228955437,81.0,0
0.6828621879005493,9.11832526711323,82.0,0
0.6842564122825235,9.103766328987495,83.0,0
0.6856365153292991,9.089112534111402,84.0,0
0.6870025706175735,9.080081103004874,85.0,0
0.6883547263104276,9.068690462489075,86.0,0
0.6896931325548169,9.051309071061514,87.0,0
0.691018431401387,9.041914326681635,88.0,0
0.692330315750124,9.030666661596236,89.0,0
0.6936292764416905,9.016846424172876,90.0,0
0.6949155084038456,9.010694345442252,91.0,0
0.6961888652985381,8.997271937255125,92.0,0
0.6974499281783207,8.985833707972427,93.0,0
0.698698789754576,8.979410356918818,94.0,0
0.6999355898236329,8.964950796707557,95.0,0
0.7011604074843687,8.951214917305398,96.0,0
0.7023735296967138,8.93935399869832,97.0,0
0.703575273336618,8.929911778135038,98.0,0
0.704765522803756,8.92402478701906,99.0,0
0.7059445294983558,8.911772153227435,100.0,0
0.7071126635664329,8.902786985239384,101.0,0
0.7082696656837782,8.892119448806914,102.0,0
0.7094161411636712,8.88119617643494,103.0,0
0.7105518241927673,8.872613279148284,104.0,0
0.7116772797581512,8.85931012237487,105.0,0
0.712792353889107,8.852078872568137,106.0,0
0.7138971390932064,8.83768909172702,107.0,0
0.7149920443744039,8.830121945908731,108.0,0
0.7160771497505853,8.822077507451915,109.0,0
0.7171523698636688,8.810754234009726,110.0,0
0.7182179966799309,8.803328431396741,111.0,0
0.7192742522199718,8.796045259995749,112.0,0
0.7203211423173104,8.783560127066403,113.0,0
0.7213588380289409,8.775799956275225,114.0,0
0.7223872546138126,8.765379321472956,115.0,0
0.7234069020696805,8.75780764678359,116.0,0
0.7244176840689162,8.751263099785243,117.0,0
0.7254196191776896,8.738422206705637,118.0,0
0.7264130329546484,8.733563374248162,119.0,0
0.7273976906855397,8.725204029965715,120.0,0
0.7283741739547956,8.718666467168699,121.0,0
0.7293423801132622,8.703982755792044,122.0,0
0.7303022946033902,8.696253808293683,123.0,0
0.7312540691778248,8.689311111976997,124.0,0
0.7321979262112949,8.677823061434156,125.0,0
0.733133899038628,8.67157435186935,126.0,0
0.734062093049008,8.66605633855824,127.0,0
0.7349826009859247,8.654815013426562,128.0,0
0.7358955786396965,8.648013363995863,129.0,0
0.7368008804319748,8.644688316552031,130.0,0
0.7376990071044239,8.630466948551101,131.0,0
0.7385897400508384,8.628358614536507,132.0,0
0.7394730811477569,8.614924852870962,133.0,0
0.7403493743046176,8.605542190909675,134.0,0
0.7412187747615687,8.599187803733635,135.0,0
0.7420810898840943,8.589842455642598,136.0,0
0.7429364188354248,8.588107146005907,137.0,0
0.7437849891992532,8.576321617935452,138.0,0
0.7446270854497105,8.572895956086631,139.0,0
0.7454622752848568,8.561099765538426,140.0,0
