Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830931362618931,9.368192460299134,13.0,0
0.29765539454137596,9.308871484877045,14.0,0
0.3121021179371292,9.257708163274643,15.0,0
0.3264130032629915,9.215311273108588,16.0,0
0.3405736218457733,9.181108241515926,17.0,0
0.35457373140708903,9.152005296182942,18.0,0
0.3684063467400731,9.13082495099866,19.0,0
0.3820670799867571,9.113272328598724,20.0,0
0.39555317515866495,9.098698914782624,21.0,0
0.4088634219966447,9.087506365232157,22.0,0
0.4219975873568408,9.076694997922392,23.0,0
0.4349563209864897,9.070625921478337,24.0,0
0.4477408218360812,9.066925760856343,25.0,0
0.4603528119043848,9.062723395566278,26.0,0
0.4727943193670984,9.062837497892119,27.0,0
0.48506762320548913,9.060876398062133,28.0,0
0.49717523228993243,9.06104128832583,29.0,0
0.5091198268394183,9.0659722565334,30.0,0
0.520904059631633,9.066838510894035,31.0,0
0.5325307631157231,9.071570226823317,32.0,0
0.5440027189304919,9.071338410020672,33.0,0
0.5553227896332179,9.074381744661386,34.0,0
0.5664938222126594,9.079768631728006,35.0,0
0.5775185671071223,9.088539460964038,36.0,0
0.5883998490082275,9.0932648997532,37.0,0
0.5991404045039705,9.093489334135759,38.0,0
0.6097430016543968,9.103843627555381,39.0,0
0.6202102058049357,9.105880563912782,40.0,0
0.6305447005422203,9.110806047806664,41.0,0
0.6407489792758668,9.122298865958514,42.0,0
0.6508256562962611,9.126153947587532,43.0,0
0.6607771114990986,9.12679562711357,44.0,0
0.6706057614235089,9.137158680614748,45.0,0
0.6803139583605031,9.14368971273412,46.0,0
0.6899040019586343,9.146077792224734,47.0,0
0.6993781158135599,9.150507561738017,48.0,0
0.7087384970121635,9.16194720153689,49.0,0
0.7179873105071053,9.167874777280224,50.0,0
0.7271265767312342,9.174558795012569,51.0,0
0.7361583825756062,9.180518269023093,52.0,0
0.7450846668249668,9.18662417099768,53.0,0
0.7539073942027519,9.18857705622446,54.0,0
0.7626284306419167,9.192553746531582,55.0,0
0.7712496046209533,9.201347200363747,56.0,0
0.7797727540061962,9.208894163393468,57.0,0
0.7881996061879645,9.210329742551485,58.0,0
0.7965318749657353,9.21832196576753,59.0,0
0.804771190417406,9.22038261806111,60.0,0
0.812919237411979,9.227461417294498,61.0,0
0.8209775678024384,9.233765643855126,62.0,0
0.8289477179656416,9.242192323327357,63.0,0
0.8368312467294117,9.245349292405548,64.0,0
0.8446295880826735,9.249551467738273,65.0,0
0.8523441988439161,9.254676453010982,66.0,0
0.859976491346014,9.260887517769852,67.0,0
0.8675278258247554,9.264351874540797,68.0,0
0.8749995570848801,9.270047314130169,69.0,0
0.882392982089911,9.274783967924684,70.0,0
0.8897093786288487,9.27741410819952,71.0,0
0.8969500390516335,9.286547958652578,72.0,0
0.9041161663940884,9.289107905567253,73.0,0
0.9112089101037049,9.292749278213366,74.0,0
0.918229479658754,9.293969829419083,75.0,0
0.925179051678559,9.303520511310392,76.0,0
0.9320586812728261,9.307322655942961,77.0,0
0.9388694622179841,9.30985059710982,78.0,0
0.9456125183096982,9.316163991495985,79.0,0
0.9522888448869739,9.316940336758394,80.0,0
0.9588994545257283,9.325057156461952,81.0,0
0.9654454237933799,9.328992373189509,82.0,0
0.9719276586536493,9.329353537028961,83.0,0
0.97834714331372,9.338090066882703,84.0,0
0.9847047998817351,9.33566219653717,85.0,0
0.9910015631485278,9.341013126047116,86.0,0
0.9972383402975098,9.349733863879758,87.0,0
1.0034159969862977,9.346880260291675,88.0,0
1.009535413501524,9.35041980334697,89.0,0
1.0155973770360411,9.353961344911813,90.0,0
1.0216027826038145,9.35980397968615,91.0,0
1.027552416304105,9.359321740563482,92.0,0
1.033447077325031,9.364867284134005,93.0,0
1.0392875335108993,9.367445651308628,94.0,0
1.0450745296519752,9.373631431024322,95.0,0
1.0508088750677345,9.37385313093547,96.0,0
1.0564912663556838,9.377068677105669,97.0,0
1.0621223881863517,9.382694812688534,98.0,0
1.06770300391634,9.381621954136723,99.0,0
1.0732337979404931,9.390164667965044,100.0,0
1.0787154159939762,9.388895455082212,101.0,0
1.084148529383405,9.391683056789741,102.0,0
1.089533809359133,9.395072553203228,103.0,0
1.094871852816899,9.394854274235893,104.0,0
1.1001633727418048,9.40129476491059,105.0,0
1.1054089527650168,9.401777636326006,106.0,0
1.1106091415500512,9.404585445417563,107.0,0
1.1157645830623508,9.40863255709687,108.0,0
1.120875887653597,9.409539862648058,109.0,0
