Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5717820434744922,8.826105403000389,44.0,0
0.5798984830868339,8.822147820233761,45.0,0
0.587771477537135,8.825835353025674,46.0,0
0.5954133690839741,8.81859674413559,47.0,0
0.6028356487380919,8.819932089035468,48.0,0
0.6100490220899274,8.816041043041654,49.0,0
0.6170633854708716,8.813332681708953,50.0,0
0.6238879807754656,8.818759709266564,51.0,0
0.630531512726903,8.817182960860078,52.0,0
0.6370023394291379,8.810916249651525,53.0,0
0.6433076392192121,8.8121393394134,54.0,0
0.6494547192971862,8.810473705131736,55.0,0
0.655450303933344,8.808778094159292,56.0,0
0.6613006011873657,8.807817652001468,57.0,0
0.6670115050378226,8.803501532248584,58.0,0
0.672588642836842,8.800857937135067,59.0,0
0.678037211138196,8.798378173840616,60.0,0
0.6833620394255762,8.799385452922863,61.0,0
0.6885678887727725,8.795004670170696,62.0,0
0.6936591537978531,8.793104276988032,63.0,0
0.6986400380334118,8.79446789938518,64.0,0
0.7035145369889054,8.790648504381581,65.0,0
0.7082863391336554,8.78728728710484,66.0,0
0.7129590652837213,8.787451101109031,67.0,0
0.7175360259099632,8.787026634124357,68.0,0
0.7220205745810305,8.782530468053,69.0,0
0.7264156597835381,8.779854716910544,70.0,0
0.7307240859408117,8.774793291798307,71.0,0
0.7349490129000896,8.780282424629853,72.0,0
0.7390928176860958,8.772308431591092,73.0,0
0.7431579854512181,8.770897003599009,74.0,0
0.7471471080131505,8.76609268189317,75.0,0
0.7510624579226692,8.767354863715434,76.0,0
0.7549061946708487,8.764821955795554,77.0,0
0.7586805435700701,8.758047624533726,78.0,0
0.7623874015153083,8.759436069597,79.0,0
0.766028823376454,8.752519301381646,80.0,0
0.7696066479942156,8.75147683268653,81.0,0
0.7731225964288351,8.751551245804626,82.0,0
0.7765784434339307,8.743794144339336,83.0,0
0.7799758483912785,8.7412955887206,84.0,0
0.7833164097357994,8.73803190766767,85.0,0
0.7866015166280086,8.733446412465502,86.0,0
0.7898328717907463,8.73178952246767,87.0,0
0.7930116188047283,8.728620171697289,88.0,0
0.7961393362208345,8.725913166152274,89.0,0
0.7992172935294825,8.722352082962614,90.0,0
0.8022465857970277,8.720525087729538,91.0,0
0.8052286466892177,8.714901978472795,92.0,0
0.8081645511512501,8.715582447402877,93.0,0
0.8110553634682726,8.707876785486556,94.0,0
0.8139022613288588,8.706883954589705,95.0,0
0.8167062321819124,8.700773082890043,96.0,0
0.8194685238133649,8.69747008584063,97.0,0
0.8222011282891467,8.696877672119498,98.0,0
0.8249120499676862,8.69295348923111,99.0,0
0.8276020984748195,8.689111773302953,100.0,0
0.8302720999224212,8.686805756039009,101.0,0
0.8329225739175254,8.683636264082828,102.0,0
0.8355539415861071,8.679474627722115,103.0,0
0.8381666132949347,8.67693194647316,104.0,0
0.8407608710046179,8.673668815741143,105.0,0
0.8433372207930135,8.667354648852344,106.0,0
0.8458957570406128,8.663972449256267,107.0,0
0.8484369384385855,8.66305126407662,108.0,0
0.8509608145613605,8.659440019308084,109.0,0
0.8534678877656283,8.656490568987952,110.0,0
0.8559580793820976,8.652979435570828,111.0,0
0.8584318281419518,8.644316501777038,112.0,0
0.8608893152266183,8.64093481241193,113.0,0
0.8633306743927589,8.641637394632404,114.0,0
0.8657561022607987,8.634308583912318,115.0,0
0.8681657989504878,8.634929824425223,116.0,0
0.8705598582331417,8.627673035075746,117.0,0
0.8729386111055182,8.62731470937983,118.0,0
0.8753020815653689,8.620664582900428,119.0,0
0.8776504523224956,8.617356010750369,120.0,0
0.879983925473282,8.61939974622727,121.0,0
0.8823026989308025,8.611256406461017,122.0,0
0.8846066914989358,8.607467832537843,123.0,0
0.8868964098618444,8.606993350311713,124.0,0
0.8891716095695008,8.604734787599357,125.0,0
0.8914327068116426,8.600251960271827,126.0,0
0.8936798199325445,8.597086247597808,127.0,0
0.8959128442724846,8.593851752341008,128.0,0
0.8981322421276763,8.586310731104847,129.0,0
0.9003377727933136,8.587476029289723,130.0,0
0.9025299064630746,8.581342795744932,131.0,0
0.9047085748992055,8.578232206532636,132.0,0
0.9068739362390027,8.576596567364557,133.0,0
0.9090261948268691,8.573478427558053,134.0,0
0.911165270401045,8.570256078364471,135.0,0
0.9132914410192464,8.563974079613331,136.0,0
0.9154048485923931,8.566379337496546,137.0,0
0.9175054652200741,8.559240316839228,138.0,0
0.9195934965921015,8.560168382430875,139.0,0
0.9216690750105357,8.553372788427788,140.0,0
0.9237321742739117,8.55119969774599,141.0,0
0.9257830848239402,8.546935734628155,142.0,0
0.9278218748219518,8.54415785002749,143.0,0
0.9298484636286105,8.538355510218196,144.0,0
0.9318631511259547,8.540179702612193,145.0,0
0.9338659577131424,8.536234360779314,146.0,0
0.935857001299897,8.531106333416027,147.0,0
0.9378363322030905,8.526324167256709,148.0,0
0.9398041516873721,8.52517062696053,149.0,0
0.941760441033064,8.522963356510338,150.0,0
0.9437053509750977,8.523446371942388,151.0,0
0.9456390587746155,8.518030879342408,152.0,0
0.947561577355737,8.514157710204744,153.0,0
0.9494729365920187,8.512514139116435,154.0,0
0.9513734521817018,8.509420498478406,155.0,0
0.9532628416019117,8.506681224466059,156.0,0
0.9551414693029253,8.500896727818203,157.0,0
0.9570094428202722,8.49828103658035,158.0,0
0.9588668278553919,8.497983513191405,159.0,0
0.9607134080504508,8.490880960483553,160.0,0
0.9625496791855833,8.489507658086682,161.0,0
0.9643755971682269,8.485066285313264,162.0,0
0.9661910815159962,8.483907725909386,163.0,0
0.9679964534038923,8.483931948466866,164.0,0
0.9697916438955826,8.481117549046912,165.0,0
0.971576777975674,8.474644891307994,166.0,0
0.9733519919961601,8.472570018305829,167.0,0
0.9751171875315653,8.470559051972014,168.0,0
0.9768727169438742,8.46729824783825,169.0,0
0.9786183066628851,8.464320344293473,170.0,0
0.980354411395771,8.458500264810324,171.0,0
0.982080785980868,8.45627615501381,172.0,0
0.983797797594812,8.45604364956129,173.0,0
0.9855051953771348,8.451484243611329,174.0,0
0.9872033105005753,8.449468241074982,175.0,0
0.9888921801759658,8.445390263460192,176.0,0
0.9905717836521187,8.442397212191441,177.0,0
0.9922422676992242,8.441691861709064,178.0,0
0.9939036274819885,8.438035759230905,179.0,0
0.9955559716061101,8.437139417748305,180.0,0
0.9971994723324382,8.43727691436418,181.0,0
0.9988339701686837,8.430209916727309,182.0,0
1.000459748136218,8.429245643765949,183.0,0
1.0020768247493452,8.429467557739244,184.0,0
1.0036852375607415,8.42291529189438,185.0,0
1.0052849441608132,8.420164993071461,186.0,0
1.0068761331334863,8.419458781829826,187.0,0
1.008458993044778,8.413894957497567,188.0,0
1.0100333591221142,8.415782915501167,189.0,0
1.0115992812458132,8.413157419496086,190.0,0
1.0131570275869735,8.409055593039543,191.0,0
1.014706472519643,8.405108027083001,192.0,0
1.016247910860374,8.401509797555045,193.0,0
1.0177812134617017,8.399044251909851,194.0,0
1.0193064547937642,8.396432329701492,195.0,0
1.0208236239097175,8.396094190752125,196.0,0
1.02233295028339,8.390792608822842,197.0,0
1.0238345044655521,8.391594122740292,198.0,0
1.0253281442064779,8.390577544918406,199.0,0
1.0268141166890845,8.385710062356058,200.0,0
1.028292352802945,8.384211825373919,201.0,0
1.0297629636746035,8.378878188825341,202.0,0
1.0312260905309123,8.379266736015673,203.0,0
1.0326816523166256,8.37564989208941,204.0,0
