Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.42296864839451515,8.67647093128187,29.0,0
0.42940014381881686,8.664711358455095,30.0,0
0.4351934465968347,8.650556433464741,31.0,0
0.44041609113966834,8.638314532607172,32.0,0
0.4451297992675553,8.6272523842703,33.0,0
0.44938891861616814,8.618240762132245,34.0,0
0.453241364430648,8.602214056649682,35.0,0
0.4567289578944348,8.59013555409701,36.0,0
0.45988847680630385,8.580539985705528,37.0,0
0.4627520988162325,8.566744130184707,38.0,0
0.46534846451470685,8.553158305137622,39.0,0
0.4677026439963738,8.542229796005502,40.0,0
0.46983716750279364,8.528246956896433,41.0,0
0.4717718319625638,8.518349795307762,42.0,0
0.473524438258875,8.506980784760046,43.0,0
0.4751422380139773,8.49545285198429,44.0,0
0.4767305035511318,8.478291962262245,45.0,0
0.47831044204059564,8.46843108333841,46.0,0
0.4798902757312621,8.452276699522397,47.0,0
0.48147497580989745,8.441331794170315,48.0,0
0.4830675470215286,8.422567589401353,49.0,0
0.4846697852505698,8.40932980364351,50.0,0
0.48628298452528596,8.399723808672578,51.0,0
0.4879076184202514,8.386999851508465,52.0,0
0.48954399661037373,8.37155505271168,53.0,0
0.4911923795314065,8.359933646055064,54.0,0
0.492852489904742,8.341224528701524,55.0,0
0.49452390791484874,8.330155723394398,56.0,0
0.4962064840098612,8.318609483629862,57.0,0
0.4978996483868204,8.301031033133139,58.0,0
0.49960291824034303,8.291155410462256,59.0,0
0.501315819308025,8.274336892752636,60.0,0
0.5030377794644355,8.262527365340365,61.0,0
0.5047682150167697,8.248784660316549,62.0,0
0.5065064751729309,8.233281501450092,63.0,0
0.5082522327209941,8.22105998917789,64.0,0
0.5100047936134258,8.203321960711378,65.0,0
0.5117634837861704,8.190675187366457,66.0,0
0.513527823472251,8.178781174191649,67.0,0
0.5152974391281506,8.168859416774605,68.0,0
0.5170716694363269,8.156373324537926,69.0,0
0.5188500513261121,8.143826740761815,70.0,0
0.5206322102883887,8.135685692396672,71.0,0
0.5224175128879868,8.12214668872806,72.0,0
0.524205499038473,8.111530502311066,73.0,0
0.5259958899625291,8.093642125760669,74.0,0
0.5277881472980082,8.088775034397967,75.0,0
0.5295819389073569,8.071253776260205,76.0,0
0.5313768497767437,8.062027613496623,77.0,0
0.5331724706402499,8.051216512686493,78.0,0
0.534968500347132,8.042487142530806,79.0,0
0.5367646434079599,8.028583229683079,80.0,0
0.5385605040257073,8.018471131590845,81.0,0
0.5403558996790861,8.009156598494183,82.0,0
0.5421503348871437,8.001366307083991,83.0,0
0.543943675420123,7.988146758599691,84.0,0
0.5457354319412655,7.976874319531729,85.0,0
0.5475256112574243,7.971219036621491,86.0,0
0.5493139394084237,7.957226155431341,87.0,0
0.5511000839367187,7.948083556847467,88.0,0
0.5528839803761012,7.938341190259101,89.0,0
0.5546652292458415,7.931774657596204,90.0,0
0.5564435188734065,7.917829677595811,91.0,0
0.558218994974318,7.9115905860300755,92.0,0
0.5599912065686827,7.902752543370232,93.0,0
0.5617601073716217,7.894033620108784,94.0,0
0.563525497619882,7.882926996517378,95.0,0
0.565287194537237,7.875192784821488,96.0,0
0.5670452296970783,7.865094235496486,97.0,0
0.5687994432811652,7.860311699442395,98.0,0
0.5705493252929098,7.852116903812542,99.0,0
0.572295244351736,7.840040095474892,100.0,0
0.5740366775137498,7.836076800006948,101.0,0
0.5757738144984943,7.824586921237339,102.0,0
0.5775061668574907,7.8169071141024995,103.0,0
0.5792340554628498,7.808328115024842,104.0,0
0.5809572013098615,7.802334459410835,105.0,0
0.5826754699350517,7.794230484164025,106.0,0
0.5843889700252953,7.783136715690027,107.0,0
0.586097295815626,7.7786909343922055,108.0,0
0.5878006254456538,7.768801703285948,109.0,0
0.5894987510462733,7.768621179113251,110.0,0
0.5911917906178439,7.755921713962528,111.0,0
0.5928797261354946,7.747561953855942,112.0,0
0.5945621399684201,7.747963774791018,113.0,0
0.5962392439360389,7.736690622295198,114.0,0
0.5979107555250673,7.728519991594176,115.0,0
0.5995770239044592,7.726580746383726,116.0,0
0.601237514560067,7.714444448878467,117.0,0
0.6028924884843138,7.712201672367687,118.0,0
0.6045422310071167,7.700831666713272,119.0,0
0.6061861131586258,7.69360311311926,120.0,0
0.607824238085321,7.689443401226549,121.0,0
0.6094568074523008,7.688191228321937,122.0,0
0.6110837322848238,7.675620374126668,123.0,0
0.6127047937924077,7.667946517238191,124.0,0
0.614320222573578,7.664690139497274,125.0,0
0.6159297470511542,7.655274529222588,126.0,0
0.6175334626317458,7.650866807096391,127.0,0
0.6191314306539198,7.644808649286618,128.0,0
0.6207236165096005,7.637069523133771,129.0,0
0.622309898122276,7.633125845146131,130.0,0
0.623890380277321,7.627431162042279,131.0,0
0.6254649029992296,7.621707467967725,132.0,0
0.627033611340524,7.613961694453886,133.0,0
0.6285965282408901,7.610516805486318,134.0,0
0.6301534113668974,7.606540905536208,135.0,0
0.6317045525146879,7.59919947747235,136.0,0
0.6332499900307164,7.592688073655308,137.0,0
0.6347893056915855,7.586861736449159,138.0,0
0.6363229143259068,7.581938771828984,139.0,0
0.6378505495989852,7.577920218090062,140.0,0
0.6393723756721255,7.574319550596274,141.0,0
0.6408881403062904,7.5685292980606365,142.0,0
0.6423982058899648,7.563585647992588,143.0,0
0.6439026160219158,7.552754754394559,144.0,0
0.6454010898903705,7.550143521293478,145.0,0
0.6468934976233858,7.547621418252021,146.0,0
0.648380139705216,7.543239287161084,147.0,0
0.649861124780201,7.537980739390805,148.0,0
0.651336260754162,7.532564414304765,149.0,0
0.6528058358861635,7.523121621478482,150.0,0
0.6542693435440856,7.524639584256113,151.0,0
0.6557271950530381,7.5165896640121534,152.0,0
0.6571793348324252,7.508915912048514,153.0,0
0.6586257553541449,7.506987765952912,154.0,0
0.660066393987607,7.5047415553687,155.0,0
0.6615013131607617,7.496279648122886,156.0,0
0.6629306023235289,7.495854402439584,157.0,0
0.6643543047487325,7.492442615850582,158.0,0
0.6657722210192635,7.48179317275146,159.0,0
0.6671846170926458,7.4833458033713685,160.0,0
0.668591540905094,7.472933244569313,161.0,0
0.6699924155155491,7.474439987211861,162.0,0
0.6713881559939425,7.464452597427072,163.0,0
0.6727781823374227,7.464300553720181,164.0,0
0.6741626571550859,7.457529112779424,165.0,0
0.6755416122386521,7.45813208126111,166.0,0
0.6769152651647758,7.453733642731715,167.0,0
0.6782831690181236,7.449312495514072,168.0,0
0.6796456382046835,7.445647382061867,169.0,0
0.6810027841279969,7.435138882597075,170.0,0
0.6823544360121794,7.431263986496148,171.0,0
0.6837009469877405,7.427460253115416,172.0,0
0.6850417774374419,7.423292080509273,173.0,0
0.6863774594014626,7.419547424426963,174.0,0
0.6877077754656468,7.419697849950717,175.0,0
0.6890328041353496,7.409898048769888,176.0,0
0.6903523679617636,7.4078243738118825,177.0,0
0.6916667856921164,7.403589511025303,178.0,0
0.6929760895208978,7.399787276220767,179.0,0
0.6942800359456701,7.3963538369089425,180.0,0
0.6955786976965997,7.392512230651918,181.0,0
0.6968723071517688,7.390239925369777,182.0,0
0.6981607904956857,7.386458897276945,183.0,0
0.6994441515754009,7.3788040549374845,184.0,0
0.7007222695573542,7.380512674920103,185.0,0
0.7019955441573511,7.37575970935975,186.0,0
0.7032636758752013,7.371794898049637,187.0,0
0.7045267659711215,7.365571735617032,188.0,0
0.7057847473663227,7.3659344817565096,189.0,0
0.7070376523015409,7.359724698560168,190.0,0
0.7082858768956067,7.356404523136002,191.0,0
0.7095290341708014,7.352773636450009,192.0,0
0.7107671482829608,7.348476544246091,193.0,0
0.7120005907168945,7.347722066691883,194.0,0
0.7132290666324147,7.342618193776439,195.0,0
0.7144526505112497,7.3409070094179,196.0,0
0.715671338856833,7.336790426030016,197.0,0
0.7168855135700942,7.33494201208582,198.0,0
0.7180945916783947,7.331385303803829,199.0,0
0.7192988822287901,7.329850741175958,200.0,0
0.7204987169869169,7.3220249269524755,201.0,0
0.7216938811775756,7.318292165830348,202.0,0
0.7228842910628758,7.3185540149366854,203.0,0
0.7240698135815632,7.314812312056497,204.0,0
0.7252508378090265,7.3136026075719105,205.0,0
0.7264271808679499,7.305755513435934,206.0,0
0.7275990176363638,7.304013311245575,207.0,0
0.7287661927815391,7.298927505975874,208.0,0
0.7299288740053044,7.298720165365761,209.0,0
0.731086899683678,7.2956878673515355,210.0,0
0.7322405625699678,7.286326199318397,211.0,0
0.7333897221029899,7.285711145822689,212.0,0
0.7345344105262964,7.286643340834385,213.0,0
0.7356743662476454,7.279850302848849,214.0,0
0.7368102818755439,7.280530300985295,215.0,0
0.7379416751523497,7.271272863349192,216.0,0
0.7390685631900517,7.272171373617024,217.0,0
0.7401913724664614,7.268095299462967,218.0,0
0.7413097940612813,7.2653699751974266,219.0,0
0.7424237775397035,7.260548688154304,220.0,0
0.7435335058864112,7.257775482675828,221.0,0
0.7446390562986658,7.257030514429373,222.0,0
0.7457402678232741,7.253699306812034,223.0,0
0.7468372256680205,7.254391915969243,224.0,0
0.7479300131979739,7.250628448542354,225.0,0
0.7490186667948184,7.244953146235079,226.0,0
0.7501030756951687,7.245657564027576,227.0,0
0.7511834013834219,7.240194472032881,228.0,0
0.7522597961878058,7.234419036692646,229.0,0
0.7533315977167203,7.234645168864179,230.0,0
0.7543997290911452,7.2320759532040775,231.0,0
0.7554636676413183,7.2321433860978654,232.0,0
0.7565236876788961,7.223323636337576,233.0,0
0.7575797460165943,7.22094323468017,234.0,0
0.7586313008125646,7.220515522018639,235.0,0
0.7596793449729929,7.2161380296000175,236.0,0
0.7607233933221084,7.215892848600424,237.0,0
0.7617634641744722,7.2147894365293785,238.0,0
0.7627995807194281,7.210330100634907,239.0,0
0.7638318649980127,7.210524032824834,240.0,0
0.7648602883116531,7.206134804458541,241.0,0
0.7658848419042443,7.204915264162684,242.0,0
0.7669056200498572,7.201257871249221,243.0,0
0.7679223166040374,7.2006368939117955,244.0,0
0.7689353964560797,7.193881228462043,245.0,0
0.7699447859915058,7.190230532247981,246.0,0
0.770950281149162,7.187493546836724,247.0,0
0.7719519709803502,7.1847612350097,248.0,0
0.7729501037707682,7.186710992849482,249.0,0
0.7739445565224379,7.182348856158234,250.0,0
0.7749352064490951,7.180548916311663,251.0,0
0.7759223428688826,7.1790327482057,252.0,0
0.7769055774331509,7.173570653541232,253.0,0
0.7778852378405036,7.169826424072963,254.0,0
0.7788615322648987,7.167563420101237,255.0,0
0.779834041074085,7.166370079310014,256.0,0
0.7808031144983295,7.16535856061349,257.0,0
0.7817684932524672,7.16094531760067,258.0,0
