Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.3635619285926303,9.444536214630299,20.0,0
0.36657845887269036,9.405547746262975,21.0,0
0.3694935106095866,9.367823933345383,22.0,0
0.37233284318918514,9.329378053580424,23.0,0
0.37511019872933893,9.29269099988473,24.0,0
0.377833847047614,9.257812848032929,25.0,0
0.38050937170791116,9.220897007344325,26.0,0
0.38314040967302454,9.185203047858264,27.0,0
0.38572968143316094,9.152283702099664,28.0,0
0.3882791300751442,9.118279120840718,29.0,0
0.3907903694032465,9.0854402297559,30.0,0
0.3932647431963259,9.050530796634003,31.0,0
0.39570342147342713,9.020351326036582,32.0,0
0.39810715551849885,8.987630856662603,33.0,0
0.4004769369184085,8.956152213359971,34.0,0
0.40281356311658423,8.926408992801305,35.0,0
0.4051176979328352,8.897381293617086,36.0,0
0.40739008102182017,8.868271308896253,37.0,0
0.4096314743650743,8.842756701834865,38.0,0
0.41184227592833805,8.814597928340108,39.0,0
0.41402330957400035,8.788661793542486,40.0,0
0.41617502809857687,8.762209131226832,41.0,0
0.41829823900168916,8.736280266267974,42.0,0
0.42039332901169585,8.714129986660005,43.0,0
0.42246092184264306,8.685705215687832,44.0,0
0.42450137714871816,8.662562685083845,45.0,0
0.4265154378555218,8.644279344746725,46.0,0
0.4285037343471176,8.617881128181136,47.0,0
0.43046652948460495,8.595403232764152,48.0,0
0.4324044894348308,8.572343725020895,49.0,0
0.4343179844697515,8.552049463876697,50.0,0
0.4362075111781709,8.533394594067945,51.0,0
0.438073648186811,8.51334820680094,52.0,0
0.4399167403786717,8.489578992710518,53.0,0
0.4417373142038704,8.474228926781345,54.0,0
0.4435357211470535,8.451063441499539,55.0,0
0.4453124397217582,8.43275599265614,56.0,0
0.44706786975545604,8.412107167418355,57.0,0
0.44880255039712025,8.40030699081417,58.0,0
0.4505166705687537,8.377428194921595,59.0,0
0.4522107509347699,8.358308101440878,60.0,0
0.4538850820989975,8.341885159744027,61.0,0
0.4555401399030007,8.327573430312718,62.0,0
0.45717608449817343,8.30764763537938,63.0,0
0.45879347513799573,8.293150270291115,64.0,0
0.460392692593151,8.275794560043968,65.0,0
0.46197393473328446,8.256079531481914,66.0,0
0.46353740356483436,8.239710230057886,67.0,0
0.4650837689434297,8.230075341001166,68.0,0
0.4666132623701716,8.210672602242019,69.0,0
0.46812581702117556,8.198980358458128,70.0,0
0.46962218721879817,8.178781387685493,71.0,0
0.4711022585170294,8.171282827577874,72.0,0
0.47256691958836755,8.153172975978983,73.0,0
0.4740158903956416,8.13963332444529,74.0,0
0.475449359830991,8.12186348587569,75.0,0
0.47686808652191115,8.111950172191312,76.0,0
0.47827204635231096,8.100216192215068,77.0,0
0.47966153875010487,8.085899114653353,78.0,0
0.48103673232775185,8.070071116945831,79.0,0
0.4823979359897197,8.056633401993867,80.0,0
0.4837455081792825,8.044829605452556,81.0,0
0.48507949648757637,8.032356565898468,82.0,0
0.4864001387343896,8.02196127790371,83.0,0
0.48770773728751293,8.004239175547728,84.0,0
0.48900248369854477,7.9910884169484175,85.0,0
0.4902845044238926,7.9812551435136045,86.0,0
0.4915541740185955,7.973016624256127,87.0,0
0.4928115338794113,7.96241015697482,88.0,0
0.4940568282135476,7.948021638538388,89.0,0
0.4952902343133264,7.934467541817164,90.0,0
0.4965119748380774,7.922353692115657,91.0,0
0.49772218841335314,7.917714025370839,92.0,0
0.49892120087216413,7.90701477671951,93.0,0
0.5001089104339942,7.887676108937723,94.0,0
0.501285754959072,7.883938729408483,95.0,0
0.5024517226513849,7.869323230883835,96.0,0
0.5036070910717148,7.857900865347042,97.0,0
0.5047518516462326,7.851842231850658,98.0,0
0.5058864890758424,7.838342488960593,99.0,0
0.5070108436615925,7.827542092789708,100.0,0
0.508125235950927,7.821498841707867,101.0,0
0.5092296531781849,7.80775786044193,102.0,0
0.5103243849601216,7.798759069289336,103.0,0
0.5114095323460989,7.790090305755898,104.0,0
0.5124851402692532,7.777748395859671,105.0,0
0.5135514288829934,7.767243035482071,106.0,0
0.5146086628519949,7.762151308604719,107.0,0
0.5156567619266648,7.751124496494522,108.0,0
0.5166959063079705,7.743148281845619,109.0,0
0.5177263258448472,7.732823683429576,110.0,0
0.5187480070194197,7.721447856773933,111.0,0
0.5197610787144601,7.713063132095532,112.0,0
0.5207658535619214,7.7068474382767125,113.0,0
0.5217621354039328,7.695039369340904,114.0,0
0.5227502603986138,7.689304470581127,115.0,0
0.5237302407359742,7.6764749019870235,116.0,0
0.5247023361839618,7.673990601443926,117.0,0
0.5256664521728134,7.661393510924882,118.0,0
0.5266229250534318,7.650742622374448,119.0,0
0.5275715127042699,7.645714394212775,120.0,0
0.5285125743554969,7.637598950565691,121.0,0
0.5294461466107486,7.626131085166528,122.0,0
0.5303723934893513,7.618301098673537,123.0,0
0.5312913241593238,7.613533478346447,124.0,0
0.5322030383637152,7.605064699241,125.0,0
0.5331076051086832,7.595802915515458,126.0,0
0.5340052784642786,7.59220957705676,127.0,0
0.5348958300982025,7.583828454453957,128.0,0
0.5357796420357047,7.574644559291805,129.0,0
0.5366566724729528,7.5642217797904845,130.0,0
0.5375271083226087,7.561047317681384,131.0,0
0.5383909298964393,7.549400468809131,132.0,0
0.5392481609292639,7.543673460933176,133.0,0
0.5400990504621412,7.535703811570824,134.0,0
0.5409434677175494,7.527423944216361,135.0,0
0.5417817591880543,7.524048381981494,136.0,0
0.5426136807433296,7.514174699487023,137.0,0
0.5434396277517326,7.505789739397215,138.0,0
0.5442595372516452,7.499186575365724,139.0,0
0.5450732593467706,7.493032860547102,140.0,0
0.5458812516416401,7.483542523129646,141.0,0
0.5466833740169137,7.478975265804084,142.0,0
0.5474796101411823,7.472892204606178,143.0,0
0.5482702492020994,7.467773589555367,144.0,0
0.5490551846509587,7.4583951845386345,145.0,0
0.5498346292163515,7.456910065305559,146.0,0
0.5506085228417138,7.449042441029302,147.0,0
0.5513769166770823,7.437122050473836,148.0,0
0.5521400149195967,7.433966725844061,149.0,0
0.5528976060068418,7.424733806957443,150.0,0
0.5536500140326847,7.420285371272042,151.0,0
0.5543972741236197,7.412307924336182,152.0,0
0.5551393282167314,7.412778718299585,153.0,0
0.5558762858244528,7.406556985085108,154.0,0
0.556608170098842,7.395198934734832,155.0,0
0.5573351831290009,7.3889655623847235,156.0,0
0.5580570773604562,7.387248850909272,157.0,0
0.5587742775461595,7.3755070595883625,158.0,0
0.5594865131355145,7.370326755586464,159.0,0
0.5601940516276593,7.363564356334569,160.0,0
0.5608968027322586,7.358492874002369,161.0,0
0.5615949708437773,7.356684197722203,162.0,0
0.5622884173618976,7.346548054610952,163.0,0
0.562977361638048,7.346695718783615,164.0,0
0.5636617564859734,7.334255039397717,165.0,0
0.5643416098803357,7.327239016429767,166.0,0
0.5650171062162738,7.328965164298051,167.0,0
0.5656881349981769,7.318071590259871,168.0,0
0.5663548516784586,7.310144112887586,169.0,0
0.567017295819885,7.30572101378474,170.0,0
0.5676755470806668,7.300202956794432,171.0,0
0.568329490353008,7.293329987718266,172.0,0
0.5689792108531432,7.292290492664179,173.0,0
0.5696249515863546,7.281752812972678,174.0,0
0.5702665175298072,7.276855149599148,175.0,0
0.570904085667317,7.277170571542216,176.0,0
0.571537577036196,7.267416424030058,177.0,0
0.5721671863621782,7.265414370595847,178.0,0
0.5727928131729348,7.258943837166146,179.0,0
0.57341457350265,7.253435474934454,180.0,0
0.5740323826145645,7.248182001789914,181.0,0
0.5746465305238111,7.2410835232403175,182.0,0
0.5752568304464079,7.233133902669403,183.0,0
0.5758634274304318,7.2290897859780605,184.0,0
0.5764663190840837,7.223951746709846,185.0,0
0.5770654386890027,7.220568752225131,186.0,0
0.5776609971227888,7.218114573404921,187.0,0
0.5782529872591059,7.207371907773621,188.0,0
0.5788413755994825,7.20369697595092,189.0,0
0.5794262583286701,7.1974718916535165,190.0,0
0.5800075329256095,7.195423983852209,191.0,0
0.580585520332337,7.190536810726784,192.0,0
0.5811599791629655,7.18686201892205,193.0,0
0.5817309848350979,7.178503645741188,194.0,0
0.5822987274608109,7.173656809276492,195.0,0
0.5828630938961639,7.168846599729414,196.0,0
0.583424115454564,7.161813557793391,197.0,0
0.5839818434737085,7.157170000318464,198.0,0
0.58453640060765,7.154543379921422,199.0,0
0.5850876847726502,7.150260702824334,200.0,0
0.5856357387183034,7.146844465183721,201.0,0
0.5861806763454764,7.1429713413572955,202.0,0
0.586722512596256,7.139036706425052,203.0,0
0.5872612053405818,7.131670752843107,204.0,0
