Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5224987744617574,10.151510407426576,20.0,0
0.5345393799968555,10.143562460926363,21.0,0
0.5459889730737254,10.133231591964408,22.0,0
0.5569006272213693,10.124818439970364,23.0,0
0.5673205680751426,10.114169165522002,24.0,0
0.5772891530439817,10.105526114629807,25.0,0
0.5868418512980734,10.096331678828694,26.0,0
0.5960101429735136,10.087997091552747,27.0,0
0.6048219158781324,10.074037582668483,28.0,0
0.6133021827252058,10.064323936185065,29.0,0
0.6214733784897034,10.05965623904665,30.0,0
0.6293555277304181,10.04185012377878,31.0,0
0.6369670238309727,10.034970579759248,32.0,0
0.6443244083890753,10.024582360294199,33.0,0
0.6514426797385088,10.014192542717568,34.0,0
0.6583356751152283,10.003416004036719,35.0,0
0.665015903400344,9.993645688231526,36.0,0
0.6714950602254831,9.982226744161576,37.0,0
0.6777836620216514,9.973317631004184,38.0,0
0.6838915300416456,9.95864629223515,39.0,0
0.689827817829279,9.947350253679662,40.0,0
0.6956008857188614,9.939202873485382,41.0,0
0.7012185481607385,9.926497048609358,42.0,0
0.7066880667330784,9.917594505920395,43.0,0
0.7119516707657593,9.906693107763637,44.0,0
0.7168505743770555,9.896517549502242,45.0,0
0.7213948136463547,9.882482095148985,46.0,0
0.7256071562808094,9.871196967621408,47.0,0
0.729510411925542,9.863350808883672,48.0,0
0.7331263678644168,9.853649351333068,49.0,0
0.7364754422136708,9.839287940211811,50.0,0
0.739576706337778,9.830487365682758,51.0,0
0.7424475653006012,9.819120497824628,52.0,0
0.7451043547133543,9.811527956659278,53.0,0
0.7475620362390087,9.805819477639929,54.0,0
0.7498342556175903,9.789855832098702,55.0,0
0.751933855439956,9.78115277856057,56.0,0
0.7538723516997367,9.772750263235782,57.0,0
0.7556606429071685,9.758812089842989,58.0,0
0.7573086566075061,9.751486126281257,59.0,0
0.758825581051035,9.74130249709632,60.0,0
0.7602198904525761,9.728850877951553,61.0,0
0.7614996004036735,9.717349495993446,62.0,0
0.7626717561074124,9.707330033516385,63.0,0
0.763743281027063,9.697094777322347,64.0,0
0.7647203854763536,9.684381671854018,65.0,0
0.7656089041774092,9.67268497290926,66.0,0
0.7664142812223612,9.666553837752028,67.0,0
0.7671415049051871,9.656102039077345,68.0,0
0.7677952599645718,9.644072957235169,69.0,0
0.7683799823280987,9.635200896549632,70.0,0
0.7688997328484026,9.623413067007498,71.0,0
0.7693582582356209,9.61067692436629,72.0,0
0.7697591150978894,9.60292693100053,73.0,0
0.7701057002022478,9.591220353098596,74.0,0
0.770401189861163,9.583906237211945,75.0,0
0.7706482318182214,9.57415499854747,76.0,0
0.7708498125817961,9.560245828768084,77.0,0
0.7710084273791354,9.549929670540454,78.0,0
0.771126427490015,9.5468382155946,79.0,0
0.771206297421438,9.536375663047853,80.0,0
0.7712497166062577,9.523712912381784,81.0,0
0.7712590785897645,9.516928175158135,82.0,0
0.7712361096251696,9.502347787553008,83.0,0
0.7711825805673694,9.493689910974178,84.0,0
0.7711000884172502,9.483557488375663,85.0,0
0.7709902474572224,9.47419467546611,86.0,0
0.7708546583181615,9.471112575280749,87.0,0
0.7706946505819017,9.459689502967805,88.0,0
0.7705113867310376,9.450405828721292,89.0,0
0.7703063310243023,9.440885537959879,90.0,0
0.7700806377551596,9.432625873549481,91.0,0
0.7698353017904837,9.421412987779133,92.0,0
0.7695712849455781,9.415856754403583,93.0,0
0.769289809949776,9.409666001358685,94.0,0
0.7689918273360276,9.3992060740052,95.0,0
0.7686779439426543,9.389651690441493,96.0,0
0.7683491601052074,9.381246794658585,97.0,0
0.7680064190387571,9.373020262938681,98.0,0
0.7676503495234648,9.36638240242894,99.0,0
0.7672816654676745,9.353354328778913,100.0,0
0.766901153882628,9.348115201934178,101.0,0
0.7665092088612984,9.338356821741911,102.0,0
0.7661066766568173,9.33190256887797,103.0,0
0.7656942043437114,9.326859884061948,104.0,0
0.7652719844775197,9.318473217212894,105.0,0
0.764840925115246,9.310051349932841,106.0,0
0.7644013553505844,9.29923463246023,107.0,0
0.7639538369203646,9.293847310645852,108.0,0
0.7634987000761515,9.284415136413028,109.0,0
0.7630364768391517,9.278226752965052,110.0,0
0.7625675250974593,9.267025312735948,111.0,0
0.762092225197891,9.259862739558304,112.0,0
0.7616110112337348,9.255806626786812,113.0,0
0.7611241843639539,9.24583756103351,114.0,0
0.7606320779279635,9.24117246473753,115.0,0
0.7601350769552245,9.236097956985905,116.0,0
