Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.30430699925077487,9.162908739918853,20.0,0
0.3093225806978252,9.107543535342314,21.0,0
0.31445338905011283,9.051825594062214,22.0,0
0.31969078935618833,8.996671193739639,23.0,0
0.3250238204319967,8.94726004437502,24.0,0
0.3304410579395883,8.897904322378528,25.0,0
0.3359306506602638,8.851416899994883,26.0,0
0.34148215881256166,8.811134263525105,27.0,0
0.3470853541893202,8.766628322881035,28.0,0
0.3527313475717955,8.729375922708698,29.0,0
0.35841173985309227,8.691611197789166,30.0,0
0.36411908948661637,8.657444140669833,31.0,0
0.3698466647049723,8.622497881884277,32.0,0
0.375588390312482,8.591241288667302,33.0,0
0.3813386290069411,8.563328388380992,34.0,0
0.3870929350281994,8.534219462747341,35.0,0
0.39284650798462356,8.508790081850286,36.0,0
0.39859576751095543,8.487020927591926,37.0,0
0.40433716413597925,8.459662324841755,38.0,0
0.410067452090197,8.439956386801615,39.0,0
0.41578400781973723,8.419836534164471,40.0,0
0.4214844058572719,8.396111879256575,41.0,0
0.4271662859472595,8.383811299407737,42.0,0
0.432827773477417,8.360566669387113,43.0,0
0.43846714138002,8.350719409570841,44.0,0
0.4440828900235295,8.329177841516234,45.0,0
0.4496736433705548,8.313001057366966,46.0,0
0.4552380988936657,8.303874407602965,47.0,0
0.46077532788284903,8.285237758997184,48.0,0
0.4662842378661329,8.27709522958398,49.0,0
0.471764225041454,8.262293904357255,50.0,0
0.47721439161043455,8.247620165155757,51.0,0
0.4826343210597099,8.238067685285811,52.0,0
0.4880232713515588,8.230190563491556,53.0,0
0.49338095683389044,8.219126042335349,54.0,0
0.49870684112147123,8.20703642654184,55.0,0
0.5040007146758028,8.19849009396482,56.0,0
0.5092621754739505,8.195248566391594,57.0,0
0.5144913063503831,8.182723448826795,58.0,0
0.5196876975162706,8.176020326341929,59.0,0
0.5248511815473402,8.172044231542865,60.0,0
0.5299818835087298,8.16378180774054,61.0,0
0.5350794772532296,8.157803003278172,62.0,0
0.540144122103062,8.151491776069951,63.0,0
0.545175903502898,8.145576277651653,64.0,0
0.5501746958274235,8.134720997530433,65.0,0
0.5551405908598211,8.13240933071411,66.0,0
0.5600736314379025,8.125330437174288,67.0,0
0.5649739739685724,8.120687560838729,68.0,0
0.5698418932120063,8.11154892906768,69.0,0
0.5746770331127133,8.109417646048001,70.0,0
0.5794801465957647,8.109023497024296,71.0,0
0.5842508846629031,8.099061007825373,72.0,0
0.588989661097861,8.099522445433736,73.0,0
0.5936966467424245,8.097229440256383,74.0,0
0.5983718958195053,8.089685105016665,75.0,0
0.6030157574774909,8.088929906540237,76.0,0
0.6076282683546947,8.086052814517256,77.0,0
0.6122097566247262,8.080224117525807,78.0,0
0.6167603569018715,8.079664900224342,79.0,0
0.6212803358006149,8.07715499197494,80.0,0
0.6257698335927921,8.07227602236923,81.0,0
0.6302291800415399,8.071440298388058,82.0,0
0.6346585033105615,8.066293509353828,83.0,0
0.6390581381382099,8.062127024382185,84.0,0
0.6434282372293686,8.061577442233459,85.0,0
0.6477689426530936,8.05970515680623,86.0,0
0.6520806608137818,8.05667684777334,87.0,0
0.6563636014640617,8.054459997451639,88.0,0
0.6606178513257135,8.053780637735024,89.0,0
0.6648438176935735,8.050866898055233,90.0,0
0.6690417093885132,8.048716460324458,91.0,0
0.6732115643242818,8.045168875440925,92.0,0
0.6773538965350595,8.046045266673879,93.0,0
0.6814687870452771,8.043909592796988,94.0,0
0.6855565229633541,8.042246156956919,95.0,0
0.6896172735192909,8.04220757135043,96.0,0
0.6936502714565637,8.039757270682072,97.0,0
0.697587926972884,8.03404249359485,98.0,0
0.7013919402301549,8.036696415107125,99.0,0
0.705067009681463,8.032586987380283,100.0,0
0.708617738617614,8.034168713689587,101.0,0
0.7120488438990463,8.028543401254137,102.0,0
0.7153646036342814,8.027591214347176,103.0,0
0.7185695108121721,8.027908159287023,104.0,0
0.7216676006139264,8.025339542742115,105.0,0
0.7246628971082055,8.028808452805938,106.0,0
0.7275592501975131,8.021711146375043,107.0,0
0.7303602573688546,8.01948709588606,108.0,0
0.7330695325362719,8.024302224583037,109.0,0
0.7356901276170459,8.022773298763168,110.0,0
0.7382255451236042,8.017053846634353,111.0,0
0.7406786804590941,8.013983014915862,112.0,0
0.7430525603272122,8.016657666455322,113.0,0
0.7453499084293201,8.009168428365953,114.0,0
0.7475733548325854,8.008105227361881,115.0,0
0.7497255623976571,8.0049550450207,116.0,0
0.751808963964265,8.009181285473769,117.0,0
0.7538258320209287,8.000856249717131,118.0,0
0.7557786809090945,8.002933685163216,119.0,0
0.7576694427506495,8.000587690767816,120.0,0
0.759500006869013,7.998071648708344,121.0,0
0.7612727465130079,7.993529298878107,122.0,0
0.7629894919934354,7.9953811011362825,123.0,0
0.7646519311171835,7.987346001631242,124.0,0
0.7662618384170765,7.985795017394435,125.0,0
0.7678210211954928,7.982423610848988,126.0,0
0.7693309893605972,7.980055781401403,127.0,0
0.7707934157231653,7.977857351540777,128.0,0
0.772209735275403,7.97893574474007,129.0,0
0.7735815044638505,7.9757245939497565,130.0,0
0.7749097898539321,7.969856342585893,131.0,0
0.7761963041331806,7.967614579370501,132.0,0
0.7774421783050796,7.966121217693948,133.0,0
0.7786485768849974,7.965611766218929,134.0,0
0.7798168996914091,7.9625916262819265,135.0,0
0.7809480315685343,7.959183112828528,136.0,0
0.7820432668457217,7.952792904926651,137.0,0
0.7831036597298239,7.956863747110883,138.0,0
0.784130173499373,7.947810619613886,139.0,0
0.7851239177883076,7.944965921048627,140.0,0
0.7860856774644766,7.942345208405389,141.0,0
0.7870166459177876,7.945256004024504,142.0,0
0.7879172816198386,7.936316814078818,143.0,0
0.7887888446063249,7.933403306655436,144.0,0
0.7896322050647432,7.930501156561481,145.0,0
0.7904478049559152,7.927677804124379,146.0,0
0.7912366446644131,7.922308317920716,147.0,0
0.7919995695904649,7.922320905719986,148.0,0
0.7927370163417625,7.920050907698696,149.0,0
0.7934498302052834,7.914991591386144,150.0,0
0.7941389832582308,7.914250122010391,151.0,0
0.7948047984907306,7.913732165861148,152.0,0
0.7954477559011454,7.904148767928382,153.0,0
0.7960689274393911,7.902199388721715,154.0,0
0.7966687090749336,7.8990449492671795,155.0,0
0.7972475433739656,7.896614866055778,156.0,0
0.7978061397091027,7.892936371925322,157.0,0
0.798344978477661,7.891318172090252,158.0,0
0.7988646172369496,7.892319255172849,159.0,0
0.7993657685737136,7.885085157911637,160.0,0
0.7998484081435651,7.881092453294415,161.0,0
0.800313427545863,7.87752191120212,162.0,0
0.8007612461885536,7.879983637288666,163.0,0
0.8011921010683456,7.873988300654858,164.0,0
0.8016066468023078,7.871198067631107,165.0,0
0.8020053963420014,7.868197340935245,166.0,0
0.8023883954527651,7.8625442583109875,167.0,0
0.8027562715870362,7.861988027753773,168.0,0
0.8031095029227215,7.856126166811005,169.0,0
0.8034483821187055,7.855796301562339,170.0,0
0.8037730117676067,7.851564510188256,171.0,0
0.8040841415875709,7.848772885659402,172.0,0
0.8043819065593694,7.845999481948353,173.0,0
0.804666565432093,7.8432875192059885,174.0,0
0.804938853713592,7.83616903641262,175.0,0
0.8051984599230396,7.83296537608345,176.0,0
0.8054463319821844,7.8317114738046625,177.0,0
0.8056820867622113,7.8307289237304785,178.0,0
0.8059067641132762,7.827534537367448,179.0,0
0.806120018196863,7.822408708194219,180.0,0
0.8063223852280539,7.815129957672632,181.0,0
0.8065143079148829,7.8190003703980695,182.0,0
0.8066955518791481,7.817652666451631,183.0,0
0.8068667632937171,7.809283502486939,184.0,0
0.8070282126308371,7.80695055952653,185.0,0
0.8071799271681882,7.802155543681229,186.0,0
0.8073222237746058,7.803824157486691,187.0,0
0.8074553354185076,7.796497370430165,188.0,0
0.8075794147263764,7.792644358655275,189.0,0
0.8076949239033815,7.794408119280654,190.0,0
0.8078016807850684,7.78854184633749,191.0,0
0.807900224120204,7.7864818411478165,192.0,0
0.8079906354237654,7.783460818782075,193.0,0
0.8080730398328776,7.781198721974407,194.0,0
0.808147566795193,7.775741683080752,195.0,0
0.8082146350538097,7.771771899476443,196.0,0
0.8082742230570763,7.770302072627582,197.0,0
0.8083266177953435,7.766822675416277,198.0,0
0.808371935952677,7.766512804076412,199.0,0
0.8084102716061613,7.76032900534809,200.0,0
0.8084419025717103,7.758724089346724,201.0,0
0.808467053396154,7.754516471961315,202.0,0
0.8084856326861134,7.753682702834392,203.0,0
0.808497998634354,7.751454442730956,204.0,0
