Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.221208088095614,9.425254839829373,13.0,0
0.22418682861854397,9.339716471013215,14.0,0
0.2272558310607184,9.250806157506688,15.0,0
0.23044974872540355,9.165271822715196,16.0,0
0.23376791022564683,9.082687621846466,17.0,0
0.23719980704956778,8.99998271792971,18.0,0
0.24073175232644692,8.920349950478727,19.0,0
0.2443498554818504,8.840867858506066,20.0,0
0.2480410498144628,8.768078354384164,21.0,0
0.2517929164268035,8.700838012816476,22.0,0
0.25559451677946843,8.63389947356796,23.0,0
0.2594361446060003,8.570724439656031,24.0,0
0.2633092557375828,8.512367113636635,25.0,0
0.2672060820845476,8.454007553643038,26.0,0
0.2711200421336224,8.39716014753065,27.0,0
0.2750453079790277,8.347425975331562,28.0,0
0.2789767511106963,8.298599927208384,29.0,0
0.282909898402914,8.251142768762412,30.0,0
0.28684086518647506,8.208679069323734,31.0,0
0.29076619539663895,8.165572278696226,32.0,0
0.294683094572023,8.125381753561182,33.0,0
0.2985888751479627,8.08852048151653,34.0,0
0.30248118788489037,8.051184520405432,35.0,0
0.30635833714001126,8.016260769078666,36.0,0
0.31021850648299604,7.985606757015728,37.0,0
0.3140602246659305,7.953649499298157,38.0,0
0.3178822279434101,7.924868215502767,39.0,0
0.32168356023184974,7.895648592803144,40.0,0
0.32546312830678337,7.867551365089807,41.0,0
0.32922028742797194,7.841907589066093,42.0,0
0.33295439227052104,7.817242566098161,43.0,0
0.3366721390327462,7.791096791041959,44.0,0
0.34039190304880745,7.768996484458049,45.0,0
0.34411354501902136,7.745571718227806,46.0,0
0.347835914792858,7.727042055418637,47.0,0
0.3515577748682666,7.703749248248268,48.0,0
0.35527798064567334,7.68321310978068,49.0,0
0.35899533104884535,7.668097097259727,50.0,0
0.3627087561838456,7.650208747241847,51.0,0
0.36641728891152986,7.630168213580353,52.0,0
0.3701199758315886,7.616945543869361,53.0,0
0.37381594463064843,7.595324705595624,54.0,0
0.3775043592175004,7.582010015641107,55.0,0
0.38118448810007494,7.567643616401136,56.0,0
0.3848556818276784,7.54816242152605,57.0,0
0.3885171184704213,7.539205679317741,58.0,0
0.39216840875523296,7.524272733217341,59.0,0
0.3958088599427948,7.50635593321704,60.0,0
0.3994380101229711,7.500654813757284,61.0,0
0.4030553518664301,7.485937803413219,62.0,0
0.4066605925337151,7.470684592357965,63.0,0
0.4102532278728002,7.461411947399685,64.0,0
0.4138327576220494,7.44627311734915,65.0,0
0.41739915660574695,7.4399095608660355,66.0,0
0.4209519930251458,7.425963442749858,67.0,0
0.42449084078175436,7.420435608583503,68.0,0
0.42801565800061686,7.408418672404027,69.0,0
0.4315261531432045,7.396562310790091,70.0,0
0.4350221479147204,7.393868949901941,71.0,0
0.438503229880876,7.3802121548870865,72.0,0
0.4419696664993119,7.377661725447182,73.0,0
0.4454210151483012,7.365920295334732,74.0,0
0.44885712725362154,7.356212661996686,75.0,0
0.45227804936949456,7.350277537948764,76.0,0
0.45568358960746574,7.341979786612838,77.0,0
0.4590735902084499,7.334928647254391,78.0,0
0.4624481729305027,7.32909715883701,79.0,0
0.465807204285383,7.323019678029193,80.0,0
0.4691505492427142,7.313466913091702,81.0,0
0.4724781462528224,7.305275718403706,82.0,0
0.47579011318302467,7.30474344233687,83.0,0
0.4790863647429785,7.298330533390329,84.0,0
0.4823668457853488,7.291310000843581,85.0,0
0.48563160702665237,7.287735187181117,86.0,0
0.4888805539824287,7.280886874499369,87.0,0
0.49211379234996655,7.2759967713046505,88.0,0
0.4953313013161863,7.273553715293409,89.0,0
0.4985331414135476,7.265761935812755,90.0,0
0.5017193450863253,7.261593279933993,91.0,0
0.504889816636993,7.253746231535414,92.0,0
0.5080446526711554,7.248596824479676,93.0,0
0.5111839526038462,7.250523011401195,94.0,0
0.5143077424601672,7.24520178350922,95.0,0
0.5174159959148572,7.24184530788165,96.0,0
0.5205088222341953,7.234939110826257,97.0,0
0.5235862801768222,7.231288480692995,98.0,0
0.526648422624636,7.226813495724531,99.0,0
0.5296952425152663,7.224148665600777,100.0,0
0.5327267589322454,7.2234146264859005,101.0,0
0.5357433881072687,7.22077811324555,102.0,0
0.538744773459857,7.2132054145598525,103.0,0
0.5417311780260745,7.214257227698354,104.0,0
0.5447026527613711,7.207546595542165,105.0,0
0.5476592362880941,7.205948991337423,106.0,0
0.5506009519590974,7.202078745989915,107.0,0
0.5535279737943148,7.198209028452551,108.0,0
