Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5983589021860853,8.79202409095016,44.0,0
0.6061379382190033,8.795918951340317,45.0,0
0.6137953942497927,8.800050553845908,46.0,0
0.621334703455067,8.797479444227486,47.0,0
0.6287593137423408,8.80102909610888,48.0,0
0.6360724578560996,8.800848187415765,49.0,0
0.6432771570096391,8.80220497094716,50.0,0
0.6503764027515706,8.804360626157456,51.0,0
0.6573730109922559,8.805474810464831,52.0,0
0.6642696874051377,8.807334072967805,53.0,0
0.6710689294780711,8.803429579388318,54.0,0
0.6777733015754762,8.810180037091353,55.0,0
0.6843851951822996,8.809684328611237,56.0,0
0.6909068779477175,8.807237195804731,57.0,0
0.6973404965435896,8.812616722576967,58.0,0
0.7036881953803995,8.815616965434325,59.0,0
0.7099520700713611,8.813840357758686,60.0,0
0.7161339881926954,8.814534168102986,61.0,0
0.7222358809256543,8.813891103144476,62.0,0
0.7282595636774928,8.818571740779245,63.0,0
0.7342068104614315,8.813911356663409,64.0,0
0.740079258241667,8.819068657813194,65.0,0
0.7458785990050005,8.818260957085869,66.0,0
0.7516064239500798,8.819751471944027,67.0,0
0.7572642032682944,8.818025283205202,68.0,0
0.7628534707222149,8.82467347508876,69.0,0
0.7683756098779698,8.82458291278225,70.0,0
0.7738320545856955,8.82029695273847,71.0,0
0.7792241246406219,8.827494807814007,72.0,0
0.7845531183730422,8.826865890082649,73.0,0
0.7898202966387703,8.823142983902228,74.0,0
0.7950269053938013,8.823145364497437,75.0,0
0.8001740480968823,8.823550211861802,76.0,0
0.8052629528572407,8.824124555426344,77.0,0
0.8102947258394291,8.824646826441375,78.0,0
0.8152704098914599,8.825915292355432,79.0,0
0.8201910976434278,8.823644787353926,80.0,0
0.8250578304807445,8.825560974725365,81.0,0
0.8298715123732644,8.824115121749049,82.0,0
0.8346331829806445,8.828147502725637,83.0,0
0.8393437688437989,8.826545449598127,84.0,0
0.8440041992725863,8.826321245993332,85.0,0
0.8486153188726325,8.824743637946934,86.0,0
0.8531780487947095,8.826581151914027,87.0,0
0.8576931874083568,8.826717810244583,88.0,0
0.862161595123256,8.827166770534987,89.0,0
0.8665840026722056,8.824653823072119,90.0,0
0.8709612439366614,8.825161873619793,91.0,0
0.8752941262745889,8.823275238236375,92.0,0
0.8795832785355228,8.828095075567315,93.0,0
0.8838295155543899,8.821985477684864,94.0,0
0.8880334872944485,8.821805070686356,95.0,0
0.8921959220879792,8.824915647985149,96.0,0
0.8963174391160496,8.821370259974099,97.0,0
0.900398750046426,8.825270972209657,98.0,0
0.9044404714339879,8.821283136911386,99.0,0
0.9084431928342559,8.824508895272501,100.0,0
0.912407579112906,8.820395434523492,101.0,0
0.9163342172031469,8.818574687831807,102.0,0
0.9202236639767802,8.822986011418806,103.0,0
0.9240765195631755,8.824499936914705,104.0,0
0.9278933114785165,8.822796889798754,105.0,0
0.9316745888042023,8.821124137023787,106.0,0
0.9354208805028867,8.822198980691194,107.0,0
0.9391327092948015,8.817698857475246,108.0,0
0.9428105936578539,8.822909658278974,109.0,0
0.9464550155798315,8.817978933941633,110.0,0
0.9500664934553718,8.816461716548234,111.0,0
0.9536454769881973,8.813164305431018,112.0,0
0.9571924676401097,8.81909794555427,113.0,0
0.9607078611392815,8.812217211968818,114.0,0
0.9641921353439314,8.812414893401096,115.0,0
0.9676457367867469,8.813559747028874,116.0,0
0.9710691249168263,8.811403996922417,117.0,0
0.9744626238580769,8.813630538723883,118.0,0
0.9778267428221118,8.806615597751975,119.0,0
0.9811618395841556,8.812107189454775,120.0,0
0.9844683167728479,8.811578938029172,121.0,0
0.9877465792651755,8.81315342079276,122.0,0
0.9909969624691037,8.806185601161664,123.0,0
0.9942199106120306,8.809553931570948,124.0,0
0.9974156978206588,8.807182396009983,125.0,0
1.0005847636592629,8.806885521717883,126.0,0
1.0037274291293423,8.802997597262227,127.0,0
1.0068440311291824,8.806041912800973,128.0,0
1.0099349356474594,8.799189289624799,129.0,0
1.0130004126976988,8.801697407554112,130.0,0
1.0160408565610188,8.79790726053485,131.0,0
1.019056572511961,8.797221222940584,132.0,0
1.0220478366761814,8.796946329895286,133.0,0
1.0250149951311216,8.797612723525573,134.0,0
1.0279583361561861,8.795157041683686,135.0,0
1.030878171768905,8.799339323664416,136.0,0
1.0337747706886007,8.793415953173398,137.0,0
1.0366484228424342,8.793042857151601,138.0,0
1.0394994298443245,8.796605470823545,139.0,0
1.0423280542455413,8.795226266147454,140.0,0
1.0451345855451104,8.789352068465009,141.0,0
1.0479192857079265,8.792665171417822,142.0,0
1.0506823827692262,8.787281162079585,143.0,0
1.0534241349990854,8.791120989223007,144.0,0
1.0561448484370821,8.787526753375259,145.0,0
1.058844740035731,8.784295432277839,146.0,0
1.0615240576245593,8.783902439871635,147.0,0
1.0641830507110666,8.784416201193402,148.0,0
1.0668219422690182,8.781717738643582,149.0,0
1.0694409841268249,8.782309164801674,150.0,0
1.0720403828708758,8.780505341676108,151.0,0
1.0746203820579818,8.779404726269636,152.0,0
1.0771811984402537,8.777729488205907,153.0,0
1.0797230416581034,8.776727083355796,154.0,0
1.0822461516783168,8.774737985654147,155.0,0
1.084750674336453,8.779538881867223,156.0,0
1.0872369033369935,8.772625164931318,157.0,0
1.089704977640205,8.771864960616915,158.0,0
1.0921551283473547,8.770805232244282,159.0,0
1.094587552890644,8.770412338863277,160.0,0
1.0970024554543545,8.771200479897017,161.0,0
1.099400020054765,8.767666128664871,162.0,0
1.101780407906366,8.76692678231858,163.0,0
1.1041438356306341,8.766973323425024,164.0,0
1.1064904721524735,8.764771319049006,165.0,0
1.1088205246985239,8.762703695622799,166.0,0
1.111134145556201,8.76408913199475,167.0,0
1.113431503872604,8.760917349530216,168.0,0
1.1157127809423795,8.758479021415337,169.0,0
1.1179781450717354,8.761889582315693,170.0,0
1.1202277892636874,8.756639293979866,171.0,0
1.1224618526971832,8.75522120290777,172.0,0
1.124680467090151,8.755959007636738,173.0,0
1.126883859476732,8.755194531457606,174.0,0
1.1290721678009092,8.752658247557068,175.0,0
1.1312454878379323,8.75169760765333,176.0,0
1.133404051502763,8.751559630087282,177.0,0
1.13554797228978,8.749234389904538,178.0,0
1.1376773905979929,8.747280036258267,179.0,0
1.1397924750661579,8.747948850038298,180.0,0
1.1418933659724073,8.745458823047,181.0,0
1.1439801829118688,8.743340411956476,182.0,0
1.146053089669034,8.746175317663779,183.0,0
1.1481122529929741,8.740613199667719,184.0,0
1.1501577154366251,8.741389010699724,185.0,0
1.1521897117116895,8.740116350948341,186.0,0
1.1542083298430859,8.737337914985003,187.0,0
1.1562136866994044,8.737579670628849,188.0,0
1.1582059569534178,8.736544500490211,189.0,0
1.1601852290557941,8.7335286202059,190.0,0
1.1621516489351176,8.732528250068269,191.0,0
1.1641053215136736,8.734579161066867,192.0,0
1.1660463883779133,8.731026060618522,193.0,0
1.1679749680791178,8.728649566690276,194.0,0
1.1698911454360628,8.727593392488846,195.0,0
1.1717950998726743,8.725859372313572,196.0,0
1.1736868921150756,8.724324342578871,197.0,0
1.1755666881369549,8.72602803454989,198.0,0
1.177434518057663,8.722896602421214,199.0,0
1.1792905873342114,8.72081348581369,200.0,0
1.1811349497461587,8.719796758867629,201.0,0
1.1829677601197743,8.720556828729304,202.0,0
1.184789029532293,8.71676573308729,203.0,0
1.1865989738571496,8.71535501973757,204.0,0
1.188397648596287,8.714556803144662,205.0,0
1.19018516691636,8.712798331896368,206.0,0
1.1919615837952067,8.711619408454059,207.0,0
1.1937270971588991,8.71076538166894,208.0,0
1.1954817005244676,8.711601475982176,209.0,0
1.1972255630478523,8.707622614704698,210.0,0
1.1989587520159755,8.70672849183627,211.0,0
1.2006813622618635,8.70535542243058,212.0,0
1.2023935133334023,8.703750715288658,213.0,0
1.204095270715476,8.705462192416798,214.0,0
1.2057867462612886,8.701282767619139,215.0,0
1.2074679958448977,8.70198392728657,216.0,0
1.20913917033605,8.699322321809609,217.0,0
1.2108003005898877,8.696769848471808,218.0,0
1.212451476412526,8.697788484111433,219.0,0
1.2140928325894385,8.696813878679134,220.0,0
1.215724401470054,8.696884464495458,221.0,0
1.2173462980946714,8.69483920588827,222.0,0
1.2189586158475039,8.692251745020092,223.0,0
1.2205614128756426,8.690325409552099,224.0,0
1.2221547799820864,8.689056521728835,225.0,0
1.2237387983108075,8.688864197614208,226.0,0
1.2253135197036813,8.686775801859477,227.0,0
1.2268790869509318,8.684427835911047,228.0,0
1.228435520478594,8.682767533451637,229.0,0
1.2299829105161326,8.68313358281751,230.0,0
1.2315213471935282,8.680246427151241,231.0,0
1.2330508899727324,8.67956489420208,232.0,0
1.2345716070672965,8.678840839931828,233.0,0
1.2360836195071154,8.67932626482276,234.0,0
1.2375869456560946,8.676650664877897,235.0,0
1.2390816744699173,8.67491426478331,236.0,0
1.2405678852853839,8.672378344592572,237.0,0
1.242045641548303,8.669933611785599,238.0,0
1.2435149838185464,8.669719904250544,239.0,0
1.2449760417779643,8.669822775241762,240.0,0
1.2464288444123086,8.666426056014856,241.0,0
1.247873455630509,8.66644373483389,242.0,0
1.249309950055972,8.66772366673715,243.0,0
1.2507384129852286,8.663265379012172,244.0,0
1.2521588710058211,8.661285282480227,245.0,0
1.2535713919377243,8.659969419188753,246.0,0
1.2549760859388037,8.66097760406104,247.0,0
1.256372970244636,8.656907094571592,248.0,0
1.257762120991158,8.65995584433761,249.0,0
1.2591435932276047,8.654375086691203,250.0,0
1.2605174626646256,8.652946335076482,251.0,0
1.2618837932624587,8.652004371255371,252.0,0
1.263242579592035,8.651961732357298,253.0,0
1.264593957052069,8.650396557357702,254.0,0
1.2659379958064798,8.648832727661555,255.0,0
1.267274667534397,8.649231154806472,256.0,0
1.2686040932409293,8.646589093631398,257.0,0
1.26992630570793,8.645452917632518,258.0,0
1.2712413723305322,8.643533402879813,259.0,0
1.2725493626740068,8.643234575018585,260.0,0
