Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266061363604411,10.450932142661745,29.0,0
0.740415598361088,10.461006142534059,30.0,0
0.7527965043641786,10.46738605569769,31.0,0
0.7639171922412117,10.471303337832344,32.0,0
0.7739244249512984,10.47470720676326,33.0,0
0.7829449515722167,10.476327895930206,34.0,0
0.79108802070802,10.471010846442168,35.0,0
0.7984481748546745,10.469298648214485,36.0,0
0.8051076117152739,10.466349352237804,37.0,0
0.8111380336200191,10.462746391989054,38.0,0
0.8166022315650504,10.459750386155298,39.0,0
0.8215554085443643,10.451059067817312,40.0,0
0.8260463481454797,10.44754224300316,41.0,0
0.8301180718947797,10.443094657067082,42.0,0
0.8338088935207485,10.42967267583186,43.0,0
0.8372157322585093,10.423971959171151,44.0,0
0.8405451413536872,10.413930338421727,45.0,0
0.8438353884637977,10.40418386589413,46.0,0
0.8471003008492255,10.391829184812337,47.0,0
0.8503482218074273,10.380027027568001,48.0,0
0.8535842418489842,10.371354112090534,49.0,0
0.8568117202799412,10.360278528700517,50.0,0
0.8600325077885468,10.347958914798362,51.0,0
0.8632481483317436,10.335288418503099,52.0,0
0.8664591652451493,10.325723649848431,53.0,0
0.8696661642366813,10.315003392655377,54.0,0
0.8728689836801621,10.303665531562542,55.0,0
0.8760677073074293,10.292044718089528,56.0,0
0.879261967509967,10.281869288830807,57.0,0
0.8824514980337104,10.2677975509462,58.0,0
0.8856359298561501,10.25801663621735,59.0,0
0.8888144416830704,10.247682329406729,60.0,0
0.8919870039300485,10.233013802252602,61.0,0
0.895152960199066,10.224938525866794,62.0,0
0.8983117018095723,10.21095772873421,63.0,0
0.9014628561314084,10.20139243751953,64.0,0
0.9046059901592145,10.193385464673304,65.0,0
0.90774027773473,10.18378367868104,66.0,0
0.9108656658824904,10.169627921023105,67.0,0
0.913981554670116,10.163523638160841,68.0,0
0.9170872503061456,10.151101886828899,69.0,0
0.920182877598813,10.139288838947191,70.0,0
0.9232674736032599,10.13342016261821,71.0,0
0.926341043753023,10.120607628066576,72.0,0
0.9294030795913476,10.109398726945964,73.0,0
0.9324534351683258,10.101920955928813,74.0,0
0.9354917989902602,10.090133504196004,75.0,0
0.938517359360533,10.082270283470237,76.0,0
0.9415306569073771,10.070670949116128,77.0,0
0.9445305665555771,10.062531707717993,78.0,0
0.9475175950032297,10.054378619562826,79.0,0
0.9504912691555151,10.043889154580466,80.0,0
0.9534514272399174,10.038357061976876,81.0,0
0.9563978293891416,10.030562304647901,82.0,0
0.9593300916518317,10.018759900690265,83.0,0
0.962248437352994,10.00787132782208,84.0,0
0.9651523934709921,10.004259388108997,85.0,0
0.968042305108953,9.99211637122242,86.0,0
0.9709175439061851,9.983516782132154,87.0,0
0.9737782400222416,9.974807666895058,88.0,0
0.9766241514524011,9.966778303126,89.0,0
0.9794555711633159,9.956746792174245,90.0,0
0.9822720638589313,9.950463896253753,91.0,0
0.9850736607711263,9.944456887603565,92.0,0
0.9878604718063796,9.934706841116212,93.0,0
0.9906322240829304,9.926717727045279,94.0,0
0.9933890182695388,9.922155691489841,95.0,0
0.9961306107278316,9.909250186493711,96.0,0
0.9988574815463429,9.901641726195415,97.0,0
1.001569208756077,9.898368003825485,98.0,0
1.0042656589679233,9.886629820160843,99.0,0
1.006947192558711,9.881368170878698,100.0,0
1.0096137530048732,9.872417434111748,101.0,0
1.0122649099061147,9.869010422302525,102.0,0
1.0149014669443597,9.857554301210682,103.0,0
1.0175228231212994,9.852631072899788,104.0,0
1.0201292568667741,9.84182415523199,105.0,0
1.022720620114411,9.836895871008561,106.0,0
1.0252973724938887,9.83170825727822,107.0,0
1.0278590938352574,9.823119089702748,108.0,0
1.0304058305796497,9.818277260264564,109.0,0
1.0329379613398615,9.811590771306049,110.0,0
1.0354551455787353,9.806270948819721,111.0,0
1.0379578888119632,9.79502536177084,112.0,0
1.0404460547755534,9.789874415811248,113.0,0
1.042919500432351,9.783481468164746,114.0,0
1.045378372853952,9.775694686179342,115.0,0
1.047822844163008,9.77470171169971,116.0,0
1.0502530698162067,9.765187457277472,117.0,0
1.0526687468076859,9.756728091914844,118.0,0
1.0550704076285407,9.755935988128298,119.0,0
1.057457546284254,9.743321962548142,120.0,0
1.0598308093468178,9.74287535349838,121.0,0
1.0621902490222397,9.731183959312771,122.0,0
1.0645351663250224,9.72439789665482,123.0,0
1.0668665558549504,9.717696004710216,124.0,0
1.0691840674217745,9.714697435465231,125.0,0
1.071487832681361,9.70774152425902,126.0,0
1.0737780460459594,9.703259724473329,127.0,0
1.0760544710516933,9.70209684973557,128.0,0
1.0783174962024102,9.69093528951933,129.0,0
1.0805669063326804,9.688374717248305,130.0,0
1.0828031766814112,9.682449977201456,131.0,0
1.0850261366527136,9.677424884419244,132.0,0
1.0872359740710922,9.672173177929402,133.0,0
1.089432760681815,9.6659746869516,134.0,0
1.091616186066853,9.656681424525228,135.0,0
1.0937869187994953,9.651370463698832,136.0,0
1.0959450036014269,9.646012532131362,137.0,0
1.0980900047309734,9.641938535500215,138.0,0
1.1002225311269584,9.635274464878231,139.0,0
1.102342122900314,9.631576903872604,140.0,0
