Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5716880259193109,8.82207850311934,44.0,0
0.5793931223182897,8.825865640675506,45.0,0
0.5865610934783112,8.818244202129064,46.0,0
0.5932362676631718,8.822004804236716,47.0,0
0.5994588654029123,8.820019686445265,48.0,0
0.6052649894312002,8.811955606567878,49.0,0
0.6106871292926064,8.815111457339517,50.0,0
0.6157548675590735,8.811611724818308,51.0,0
0.6204945990674534,8.805211522687822,52.0,0
0.6249304613408776,8.798029269251897,53.0,0
0.6290844088352529,8.794056224817252,54.0,0
0.6329764356052269,8.792518309720712,55.0,0
0.6366245586559607,8.78442852796252,56.0,0
0.6400456607930266,8.78388580611467,57.0,0
0.6432548677623997,8.77902132199084,58.0,0
0.6462662811577401,8.773310434555732,59.0,0
0.6490927156107527,8.76685859073992,60.0,0
0.6517458253419738,8.76228944974191,61.0,0
0.6542368038106869,8.75542273869159,62.0,0
0.6565756778215323,8.750578196004739,63.0,0
0.6587716505756913,8.744992892942031,64.0,0
0.6608356484110997,8.732608131589606,65.0,0
0.6628232069272707,8.730769265017717,66.0,0
0.6647633926965917,8.720353140919796,67.0,0
0.6666622299807189,8.7131477299259,68.0,0
0.6685236719420232,8.707758156550646,69.0,0
0.670350715992478,8.703900933769116,70.0,0
0.6721458347302375,8.69265005509803,71.0,0
0.6739105671921364,8.692197578328159,72.0,0
0.6756468897490628,8.682276535125402,73.0,0
0.6773560367773342,8.67176936443546,74.0,0
0.6790392743822496,8.669944998276073,75.0,0
0.680697624754559,8.661084701700647,76.0,0
0.6823318232983487,8.652901138808776,77.0,0
0.6839431275181898,8.644405554513428,78.0,0
0.685532068975302,8.639567103683941,79.0,0
0.6870994942185892,8.628598456837636,80.0,0
0.6886460159560501,8.62275367862207,81.0,0
0.690172315843167,8.617379064643531,82.0,0
0.6916787537214926,8.610003117379025,83.0,0
0.6931661127748824,8.601237230427289,84.0,0
0.6946348296216828,8.591461146497414,85.0,0
0.6960854508711,8.584607707613694,86.0,0
0.6975182832590414,8.575727096113326,87.0,0
0.6989339223844131,8.571197841827344,88.0,0
0.7003325089498119,8.561293978813696,89.0,0
0.701714812581676,8.557133297070195,90.0,0
0.7030808895601361,8.54702718340926,91.0,0
0.7044312612967117,8.541149290626455,92.0,0
0.7057662642744128,8.534065276469862,93.0,0
0.7070860213008459,8.528958298769345,94.0,0
0.7083912431007127,8.521744553174521,95.0,0
0.7096818968122233,8.51445594297411,96.0,0
0.7109584860585789,8.506587577881929,97.0,0
0.712220953247499,8.5039645189781,98.0,0
0.713469986793649,8.49819228932166,99.0,0
0.7147056369943602,8.484668891285388,100.0,0
0.7159280426789969,8.477869636569547,101.0,0
0.7171378132210993,8.4754804109148,102.0,0
0.7183347654570191,8.46469766993508,103.0,0
0.7195193885304637,8.461477525894182,104.0,0
0.7206918769906672,8.450847953547221,105.0,0
0.7218524329115698,8.441970200972092,106.0,0
0.7230009303821596,8.437332611377846,107.0,0
0.7241383240548831,8.43514453703935,108.0,0
0.7252640560977648,8.425523420932814,109.0,0
0.7263787446769325,8.418649958838019,110.0,0
0.7274823861452063,8.408817566236477,111.0,0
0.7285754235327642,8.401740297133951,112.0,0
0.7296577892944806,8.397235997918047,113.0,0
0.7307296810190821,8.39530749166016,114.0,0
0.7317911335060776,8.382126357778963,115.0,0
0.7328426770573517,8.377989335162416,116.0,0
0.7338841331588783,8.371086811678829,117.0,0
0.7349159920739833,8.364781496608341,118.0,0
0.7359380032415165,8.358492902030804,119.0,0
0.7369505515477246,8.352453760215573,120.0,0
0.7379537456347988,8.343771645451524,121.0,0
0.7389478211767865,8.339549052207966,122.0,0
0.7399327229612976,8.33304789276752,123.0,0
0.7409087145160878,8.324898845992225,124.0,0
0.7418758998839896,8.31984847945244,125.0,0
0.742834470977187,8.31312948889193,126.0,0
0.7437844024440002,8.305548877557992,127.0,0
0.7447258882464401,8.302311478234552,128.0,0
0.7456590335256066,8.297244341356826,129.0,0
0.7465840182723409,8.291110760973272,130.0,0
0.7475008384428041,8.28516736315556,131.0,0
0.7484100044677822,8.274248444012406,132.0,0
0.7493108618895491,8.272916843290053,133.0,0
0.750204243518476,8.264434191593311,134.0,0
0.7510899493996493,8.262365467698672,135.0,0
0.7519680649529527,8.252808517581355,136.0,0
0.7528387047970032,8.246878949284627,137.0,0
0.7537019720785086,8.241289100404497,138.0,0
0.7545581143557172,8.237548781797027,139.0,0
0.7554070574397805,8.23131907940434,140.0,0
0.7562488911128332,8.224284936818734,141.0,0
0.757083770090627,8.221163644691199,142.0,0
0.7579118462815806,8.210703338984619,143.0,0
0.7587330794470987,8.204789343742988,144.0,0
0.759547592213055,8.199038379838251,145.0,0
0.7603556306566558,8.194761677438589,146.0,0
0.7611569219920621,8.190376163157676,147.0,0
0.7619517924565335,8.18499726669089,148.0,0
0.762740413493773,8.176874294237322,149.0,0
0.7635225597065282,8.176680657413701,150.0,0
0.7642988244156267,8.169203648127157,151.0,0
0.7650687741935367,8.165785345305585,152.0,0
0.7658324618839454,8.16028396443978,153.0,0
0.7665903091049863,8.156452332502262,154.0,0
0.7673422060113686,8.14967685320868,155.0,0
0.7680883506786806,8.144134361340264,156.0,0
0.7688287534398042,8.134998636802553,157.0,0
0.7695631848246959,8.128628799503696,158.0,0
0.7702921233541261,8.12665051042564,159.0,0
0.7710154099415056,8.12222280640274,160.0,0
0.7717333472743,8.113342754127727,161.0,0
0.7724456001995976,8.109301394299944,162.0,0
0.7731525405585963,8.102701779832582,163.0,0
0.7738544045611496,8.10344203535771,164.0,0
0.7745507063083974,8.09310093049492,165.0,0
0.7752419190561376,8.091277205853507,166.0,0
0.7759280984922545,8.081084241870055,167.0,0
0.7766088836917027,8.083875339850357,168.0,0
0.7772848265662502,8.077797249327281,169.0,0
0.7779557864262348,8.070789056624998,170.0,0
0.778621817246435,8.06707921668752,171.0,0
0.7792829282299084,8.057519018572174,172.0,0
0.7799392750230256,8.054357872617333,173.0,0
0.7805907847125759,8.047835553692813,174.0,0
0.7812377290873861,8.043883338388358,175.0,0
0.7818800679324439,8.03873284200521,176.0,0
0.782517518879384,8.037278371692539,177.0,0
0.7831504487395377,8.028380943914263,178.0,0
0.7837790947178678,8.027572098895416,179.0,0
0.7844030022048543,8.016573125839988,180.0,0
0.7850226474090156,8.014607573629828,181.0,0
0.7856381094876074,8.013657820326117,182.0,0
0.7862489786535442,8.009236639704513,183.0,0
0.7868554030843005,8.004290468297627,184.0,0
0.7874579194560183,7.994008974231056,185.0,0
0.78805602427283,7.990437793177254,186.0,0
0.7886499949540758,7.990163819843691,187.0,0
0.7892400152980169,7.984465030742288,188.0,0
0.7898259062384725,7.976916544004068,189.0,0
0.79040788960529,7.972665501804643,190.0,0
0.7909858600140296,7.970623338963467,191.0,0
0.7915596562570958,7.964244052764876,192.0,0
0.7921294376115148,7.959103698381426,193.0,0
0.7926955669472191,7.954277694308129,194.0,0
0.7932580973787933,7.948302726036845,195.0,0
0.7938164984052143,7.945553055996957,196.0,0
0.7943712917242268,7.938654531034944,197.0,0
0.7949223817429358,7.937452919190398,198.0,0
0.7954696590178011,7.936526815670115,199.0,0
0.7960134499347233,7.9304833881786605,200.0,0
0.7965533822486432,7.927697179424198,201.0,0
0.797089913087329,7.917662911510151,202.0,0
0.7976230177661952,7.91345153804486,203.0,0
0.7981523414181365,7.909100990414348,204.0,0
