Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.351168217849397,8.045314928102302,29.0,0
0.3596578065966217,8.036617541475895,30.0,0
0.36730967920615104,8.028191933993783,31.0,0
0.37422859284148086,8.019418374115965,32.0,0
0.3805017911159717,8.012233130488045,33.0,0
0.38620294780539716,8.001213032079589,34.0,0
0.39139482278145055,7.997445115751085,35.0,0
0.39613145956364676,7.989648917164384,36.0,0
0.40045967911857194,7.982716011431081,37.0,0
0.4044201020494136,7.968679974813771,38.0,0
0.4080484751816155,7.960990902265058,39.0,0
0.411376206074344,7.954664979138805,40.0,0
0.41443086574928584,7.945224643285586,41.0,0
0.4172370779253899,7.937769874177921,42.0,0
0.4198166058059127,7.925699641552964,43.0,0
0.4221889692781486,7.918512779271562,44.0,0
0.42437166487833633,7.904792659156909,45.0,0
0.42638006316968985,7.899605400392421,46.0,0
0.4282285964554616,7.887050805724385,47.0,0
0.4299297897690343,7.875478964710444,48.0,0
0.4314952068072701,7.869632761536184,49.0,0
0.4329350104920241,7.85610238157862,50.0,0
0.434258978814841,7.845924256083058,51.0,0
0.4354754955336052,7.836843750458448,52.0,0
0.43659253897645983,7.831938400813803,53.0,0
0.4376171734383476,7.8188958497235905,54.0,0
0.4385559564072664,7.810576807473856,55.0,0
0.43941500386066357,7.801318169336314,56.0,0
0.4401996860167918,7.790383071079662,57.0,0
0.44091505233941786,7.782820262851895,58.0,0
0.44156599809418706,7.7704305551682245,59.0,0
0.442156435184938,7.765926470916436,60.0,0
0.44269071435773455,7.7552623396261335,61.0,0
0.44317222558473807,7.747285622163335,62.0,0
0.4436045238913041,7.735878977372502,63.0,0
0.4439906755690469,7.728438700548064,64.0,0
0.4443334516250814,7.71811247788757,65.0,0
0.4446357827852289,7.711533572250286,66.0,0
0.44490017783500363,7.701219875210701,67.0,0
0.44512871792431996,7.692921229272522,68.0,0
0.44532380725555587,7.683897782679374,69.0,0
0.44548736941075867,7.673850345503119,70.0,0
0.4456212740117393,7.66672418611938,71.0,0
0.44572748440134324,7.6580971026803475,72.0,0
0.4458073245421784,7.643366217497953,73.0,0
0.4458625970654577,7.639694604449964,74.0,0
0.44589448809474264,7.633054922299359,75.0,0
0.4459047790108342,7.6188649456530735,76.0,0
0.44589422332570067,7.609998250176582,77.0,0
0.4458642799272195,7.602062135313825,78.0,0
0.44581608197769385,7.600133555555735,79.0,0
0.44575050596842586,7.591844385188812,80.0,0
0.4456687632528773,7.584017031903038,81.0,0
0.44557158478310155,7.576205534327942,82.0,0
0.445460009692621,7.568706929781343,83.0,0
0.4453346689241278,7.554991657773039,84.0,0
0.44519642448674046,7.547658181671105,85.0,0
0.44504600146193585,7.546920181094776,86.0,0
0.44488396901230476,7.539123057757896,87.0,0
0.44471125082577057,7.53176145756805,88.0,0
0.44452823451898366,7.523355580182973,89.0,0
0.4443354112262088,7.514438763717805,90.0,0
0.44413363162936864,7.5094892901175685,91.0,0
0.4439231659347959,7.501447442856299,92.0,0
0.44370468072192576,7.490047164435657,93.0,0
0.4434782230295024,7.483208284880964,94.0,0
0.443244776158023,7.482713444767438,95.0,0
0.4430044547740668,7.475683411441842,96.0,0
0.44275763435121157,7.464926066560606,97.0,0
0.44250494597962087,7.45642325987567,98.0,0
0.4422461676431129,7.453260677814061,99.0,0
0.44198225534943925,7.442108220021458,100.0,0
0.44171324138936036,7.439723010087963,101.0,0
0.44143945615083524,7.436153850714739,102.0,0
0.44116110810913445,7.423537751668972,103.0,0
0.4408786030371372,7.417774127736229,104.0,0
0.4405921997549255,7.414812621582804,105.0,0
0.44030197086889483,7.40781028977927,106.0,0
0.440008155893456,7.397798181174384,107.0,0
0.43971111937781276,7.394786832925853,108.0,0
0.4394110515157201,7.3919679702115655,109.0,0
0.4391082311616532,7.385922136007774,110.0,0
0.43880261502608475,7.3779556339965735,111.0,0
0.43849449519192707,7.374414040271393,112.0,0
0.43818408984701873,7.366528784141498,113.0,0
0.4378715948120703,7.360659714509482,114.0,0
0.43755680662655994,7.354364993416075,115.0,0
0.4372403557177251,7.345663380818694,116.0,0
0.43692222307712864,7.338112597959937,117.0,0
0.43660239488742714,7.334701810830455,118.0,0
0.4362810899998428,7.3294389399735715,119.0,0
0.43595845281372886,7.326068954831178,120.0,0
0.43563463132495517,7.319384892141515,121.0,0
0.435309639732363,7.318321801592567,122.0,0
0.43498361087752796,7.312482115151174,123.0,0
0.4346566307937628,7.303074236346729,124.0,0
0.43432893234416187,7.300844748132633,125.0,0
0.4340005303688928,7.2908173989288745,126.0,0
0.43367126065534806,7.290168001166378,127.0,0
0.4333416152407012,7.284314223921071,128.0,0
0.43301142131289866,7.276795126479665,129.0,0
0.4326808511219586,7.270714824817314,130.0,0
0.4323499323179819,7.266958691609907,131.0,0
0.43201880705550894,7.263945413249944,132.0,0
0.4316872600854965,7.254468221157091,133.0,0
0.4313557161259529,7.252292020414151,134.0,0
0.43102411754520964,7.247353602769679,135.0,0
0.4306925167847211,7.242970036368434,136.0,0
0.4303609893458374,7.237898531833464,137.0,0
0.43002942442487185,7.234062660482217,138.0,0
