Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914360341140777,9.12671228038015,13.0,0
0.1738358019469572,8.98297667201516,14.0,0
0.17763276448224008,8.86584511112906,15.0,0
0.180714830881409,8.76823906644008,16.0,0
0.18322444553693212,8.681371137037447,17.0,0
0.18527190190538095,8.61047729814478,18.0,0
0.1869429912821403,8.542809429608734,19.0,0
0.18836029074437813,8.482585515416394,20.0,0
0.1897662662491801,8.421154939807009,21.0,0
0.19120851140586276,8.357207287123966,22.0,0
0.19269762844911084,8.29477472794301,23.0,0
0.19423696669698381,8.232805493067083,24.0,0
0.1958262399614779,8.168908861214998,25.0,0
0.1974636848226882,8.110418905628347,26.0,0
0.19914666112661433,8.049162885902344,27.0,0
0.2008720351876692,7.989355473376212,28.0,0
0.20263661248127748,7.934073728975051,29.0,0
0.20443715799831902,7.876039938641555,30.0,0
0.20627034269746305,7.822230930054397,31.0,0
0.20813324914437525,7.7701484584285705,32.0,0
0.21002277464651123,7.720866585321188,33.0,0
0.2119363870322084,7.669113089766373,34.0,0
0.2138711736465916,7.622271029809123,35.0,0
0.21582500690456585,7.577987213857749,36.0,0
0.21779545497072858,7.533652369479839,37.0,0
0.21978053148653492,7.489432065226404,38.0,0
0.22177831710889098,7.448050519881758,39.0,0
0.22378700683535285,7.406205088148265,40.0,0
0.2258049242235281,7.370149266419993,41.0,0
0.22783065689982082,7.330919569333279,42.0,0
0.2298626898806376,7.295216083899567,43.0,0
0.2318998382482092,7.259614725806067,44.0,0
0.23394077289580484,7.226303125637016,45.0,0
0.23598441502411419,7.191664574482132,46.0,0
0.23802989887397735,7.1603661793749644,47.0,0
0.240076255945264,7.129865893482592,48.0,0
0.24212259461585225,7.099782332607596,49.0,0
0.24416819891759667,7.072983111645413,50.0,0
0.24621219409983705,7.044622469429158,51.0,0
0.2482541236381788,7.018043893990985,52.0,0
0.25029334794134434,6.991294201826763,53.0,0
0.2523292629652646,6.964901816166569,54.0,0
0.2543612487538738,6.940519713675311,55.0,0
0.2563890805106097,6.915908439040348,56.0,0
0.25841204860355643,6.894406665929469,57.0,0
0.26043008069066775,6.87248716872243,58.0,0
0.26244260006476355,6.850314649550935,59.0,0
0.26444947478629793,6.828044573619614,60.0,0
0.2664501473426812,6.8091192254245625,61.0,0
0.268444489096121,6.787660109695444,62.0,0
0.2704323087521817,6.770634188869615,63.0,0
0.27241325182421405,6.752388857318604,64.0,0
0.27438717575070193,6.732801787220125,65.0,0
0.2763539394689133,6.7169212677131345,66.0,0
0.2783133044824392,6.70089805674244,67.0,0
0.28026520507567637,6.6791879718434295,68.0,0
0.28220938851414973,6.668018993032809,69.0,0
0.28414589186979283,6.650072094798925,70.0,0
0.28607449924195943,6.638437280963817,71.0,0
0.2879950488809869,6.620810533188518,72.0,0
0.2899076317015326,6.6049936249941394,73.0,0
0.2918120695644862,6.588364467740471,74.0,0
0.29370833064691193,6.576459141389825,75.0,0
0.2955962731671303,6.559728857439708,76.0,0
0.2974759439577732,6.545465413685783,77.0,0
0.2993472488609744,6.539229650417126,78.0,0
0.3012101515073949,6.521347508823377,79.0,0
0.30306469994376084,6.512255527274109,80.0,0
0.3049107796346304,6.496701538539574,81.0,0
0.30674851232604194,6.489532270337873,82.0,0
0.3085776645265234,6.477473937153118,83.0,0
0.310398583696757,6.466729245534928,84.0,0
0.3122108437498707,6.455049738361535,85.0,0
0.314014735342102,6.440093003515148,86.0,0
0.3158100865554661,6.4315698890521,87.0,0
0.3175971712579575,6.4231795092619945,88.0,0
0.31937570568921686,6.412300308743314,89.0,0
0.3211458871800123,6.399097762938143,90.0,0
0.32290764927744564,6.390858037470026,91.0,0
0.32466112278709824,6.3855743128067965,92.0,0
0.32640624241205685,6.370581937808431,93.0,0
0.32814289626508025,6.361802752319445,94.0,0
0.3298714083675079,6.359885086960655,95.0,0
0.33159165951829705,6.34564826166626,96.0,0
0.3333037287537999,6.337546362917405,97.0,0
0.3350076055714414,6.3289719755486455,98.0,0
0.3367032155425224,6.322317474838665,99.0,0
0.33839083129514486,6.317032114530977,100.0,0
0.34007026583525535,6.307147102787402,101.0,0
0.3417417610080518,6.300139082390276,102.0,0
0.3434051820751839,6.290332597505552,103.0,0
0.3450607901435919,6.2868714597952575,104.0,0
0.34670833958229264,6.2797243091835835,105.0,0
0.34834805009397324,6.271540601824345,106.0,0
0.34997996388222385,6.263697947990795,107.0,0
0.3516040728593115,6.252020326101081,108.0,0
0.3532204170274287,6.2465630702383566,109.0,0
0.3548291343650906,6.239942647458254,110.0,0
0.35643008929911857,6.2387919190814705,111.0,0
0.3580235161430536,6.2291033928233315,112.0,0
0.35960921338929336,6.225577263013554,113.0,0
0.36118767180515765,6.218945057600435,114.0,0
0.36275855937602974,6.210035878891823,115.0,0
0.36432189197134407,6.204899364907165,116.0,0
0.36587796821902363,6.198903047081378,117.0,0
0.3674266876881942,6.195735093035324,118.0,0
0.3689681022906209,6.187123352486428,119.0,0
0.370502323489501,6.181348901869977,120.0,0
0.3720293286746769,6.175644979541547,121.0,0
0.37354919336275955,6.1667385188634,122.0,0
0.3750619267649353,6.166462604055013,123.0,0
0.3765676640966539,6.159104350320394,124.0,0
0.37806635055503673,6.151436018815811,125.0,0
0.37955804743359534,6.150203231517908,126.0,0
0.3810428421535051,6.1417499935828355,127.0,0
0.3825208187311944,6.140464367156476,128.0,0
0.38399194793107005,6.135202415034837,129.0,0
0.385456263093521,6.129359385894469,130.0,0
0.3869139369743678,6.131239517361505,131.0,0
0.38836485228795287,6.118992198347962,132.0,0
0.38980913763039654,6.117971032937828,133.0,0
0.39124685433853607,6.1119763795101285,134.0,0
0.39267797145504996,6.10732226941342,135.0,0
0.3941025846267211,6.1061239138198475,136.0,0
0.3955208241250822,6.099520215785128,137.0,0
0.3969325219537172,6.093129697203057,138.0,0
0.3983378984685705,6.08893323539007,139.0,0
0.39973682806757693,6.086075600876212,140.0,0
0.40112963707937527,6.08219576008191,141.0,0
0.40251614607393216,6.0778538495034,142.0,0
0.40389640382596337,6.074026943551816,143.0,0
0.4052705585552718,6.070677365756133,144.0,0
0.4066385978304092,6.066463212002786,145.0,0
0.40800051950536387,6.062724166576436,146.0,0
0.4093564416930823,6.057974021817194,147.0,0
0.410706327356863,6.05617908508924,148.0,0
0.4120502417392987,6.051656306961398,149.0,0
0.4133882774151596,6.047941649402675,150.0,0
0.4147204444067897,6.042896819501472,151.0,0
0.4160467011161175,6.040770466407576,152.0,0
0.41736727379952315,6.035872631480706,153.0,0
0.4186820547124295,6.032537712602946,154.0,0
0.41999114884810823,6.030651111124234,155.0,0
0.4212944308708245,6.027402306528272,156.0,0
0.42259222031435906,6.024073318413953,157.0,0
0.42388430810511396,6.016490737678499,158.0,0
0.42517090938280666,6.015815500447326,159.0,0
0.4264519895782988,6.011157650283491,160.0,0
0.42772752779616063,6.01120445438316,161.0,0
0.42899764565023,6.006330381993025,162.0,0
0.4302623467777046,6.007303325107798,163.0,0
0.43152162098677266,6.0041836841016565,164.0,0
0.43277558406102234,5.994436560762354,165.0,0
0.4340242496440791,5.991491640537693,166.0,0
0.43526762289119314,5.98868769225369,167.0,0
0.43650577277330393,5.985550738513973,168.0,0
0.4377387501943916,5.985470828097522,169.0,0
0.43896654697916737,5.984661147472251,170.0,0
0.44018916394494884,5.979619546111671,171.0,0
0.44140674699692006,5.979252692071348,172.0,0
0.44261924870489544,5.971862517824036,173.0,0
0.4438265243451876,5.968681090648042,174.0,0
0.445029114649557,5.9658922462368125,175.0,0
0.4462265786141285,5.963279362357106,176.0,0
0.4474192170994038,5.961954138815262,177.0,0
0.4486068068018264,5.962970203932086,178.0,0
0.4497896058886227,5.959572241962523,179.0,0
0.45096757142481103,5.95933127822895,180.0,0
0.45214068865318446,5.950300228926627,181.0,0
0.4533090950020882,5.947602343028338,182.0,0
0.45447269191723405,5.945062601565952,183.0,0
0.4556315971425233,5.948994000569705,184.0,0
0.4567857923365034,5.940614477402289,185.0,0
0.4579353805027253,5.938306948782217,186.0,0
0.4590803586537019,5.937223592065856,187.0,0
0.4602207360132022,5.933511755524294,188.0,0
0.46135652686936096,5.928888517862984,189.0,0
0.4624877867864253,5.931772302431039,190.0,0
0.46361460115887265,5.931930522826754,191.0,0
0.46473681985288073,5.927414283325788,192.0,0
0.4658546337922702,5.920968992088123,193.0,0
0.4669680595217886,5.9186721049080635,194.0,0
0.4680770904584539,5.916512602693144,195.0,0
0.46918174804400636,5.9141387233624405,196.0,0
0.47028206489411056,5.913788326706726,197.0,0
0.47137808094538175,5.910068392842287,198.0,0
0.4724698236701674,5.9069229660162685,199.0,0
0.4735572693948181,5.909639637631047,200.0,0
0.47464050201884955,5.907451340244665,201.0,0
0.475719560444802,5.8999234616506735,202.0,0
0.4767944352521966,5.901674001910614,203.0,0
0.47786513412091003,5.895643104504195,204.0,0
0.47893173143470497,5.894844777471948,205.0,0
0.4799941978852306,5.891267041860061,206.0,0
0.48105258840215026,5.889848571541146,207.0,0
0.48210696084786386,5.888429601241629,208.0,0
0.48315725286371786,5.886552984471834,209.0,0
0.4842036090028634,5.88605552075302,210.0,0
0.4852459681480599,5.880271879066463,211.0,0
0.48628439679429675,5.882180685671031,212.0,0
0.4873188518921456,5.879673454820111,213.0,0
0.48834941406405036,5.880447711650457,214.0,0
0.48937610074237137,5.872062620895747,215.0,0
0.49039892167419774,5.872801993258244,216.0,0
0.491417993803061,5.870031952616431,217.0,0
0.4924331324185129,5.868118652275121,218.0,0
0.4934444798546182,5.867566515703667,219.0,0
0.49445215050080865,5.865235412395382,220.0,0
0.49545603037115304,5.8663305826154275,221.0,0
0.49645620438807425,5.860649564352346,222.0,0
0.49745267439605656,5.8584669100242355,223.0,0
0.4984454257426691,5.852811962262109,224.0,0
0.49943458136063573,5.85430505205848,225.0,0
0.5004200696017302,5.852432965580704,226.0,0
0.501401954726563,5.849956667364354,227.0,0
0.5023802420199297,5.847426017647742,228.0,0
0.5033549390291345,5.847477584942913,229.0,0
0.5043261386042643,5.844135958554324,230.0,0
0.5052937870491444,5.8428816312410525,231.0,0
0.5062579067189349,5.840507866687471,232.0,0
0.5072185547808603,5.83793412325964,233.0,0
0.5081757201841405,5.840462707941592,234.0,0
0.5091294109840713,5.835989247037474,235.0,0
0.5100797314620387,5.834477679705828,236.0,0
0.5110265977146219,5.832068369653637,237.0,0
0.5119700897751017,5.830206103928557,238.0,0
0.5129102348730609,5.827895542439916,239.0,0
0.5138470178643452,5.831375918526137,240.0,0
0.5147804649725904,5.82922023042467,241.0,0
0.5157106000386145,5.821955397722167,242.0,0
0.5166374330139746,5.824017479792279,243.0,0
0.517560984402991,5.819660645124429,244.0,0
0.5184812684567979,5.818066654494745,245.0,0
0.5193983892831177,5.819164317133084,246.0,0
0.5203122084089886,5.816624913802937,247.0,0
0.5212228180987264,5.813845947120817,248.0,0
0.5221302469188491,5.8137000550546905,249.0,0
0.523034578437689,5.812406860067152,250.0,0
0.523935680364441,5.808875671786288,251.0,0
0.5248336982515551,5.808948551649103,252.0,0
0.5257285980629844,5.8101173027306325,253.0,0
0.526620343058222,5.80805308144118,254.0,0
0.5275090616762133,5.805833941841125,255.0,0
0.5283947164653737,5.802085619528994,256.0,0
0.5292773010388881,5.799734929428899,257.0,0
0.5301568332207524,5.803168282607121,258.0,0
