Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.40011472181329066,8.841528443224552,29.0,0
0.4072857758284757,8.816408599062113,30.0,0
0.414212600760901,8.792127020497707,31.0,0
0.4209083543955552,8.774658269247688,32.0,0
0.4273861585482295,8.751799841848966,33.0,0
0.4336583175865669,8.736555061008351,34.0,0
0.4397362528844964,8.718290190956836,35.0,0
0.4456307233758488,8.699661890807057,36.0,0
0.45135140460637996,8.68736301895065,37.0,0
0.4569077076905816,8.670575773628926,38.0,0
0.4623078824722318,8.653620420629617,39.0,0
0.4675599567973357,8.640741837707534,40.0,0
0.47267106986124763,8.627517767289833,41.0,0
0.4776480702872761,8.617465215022564,42.0,0
0.4824972699673616,8.601894412973728,43.0,0
0.48722452069781036,8.58931847569466,44.0,0
0.4918353826229675,8.574574073102706,45.0,0
0.496334977002742,8.567820184005123,46.0,0
0.5007279628284405,8.556430672717868,47.0,0
0.5050190307626727,8.540008722479262,48.0,0
0.5092122199934513,8.52833899781266,49.0,0
0.5133116267973132,8.517903994042364,50.0,0
0.5173209897767738,8.508959651451939,51.0,0
0.5212437206608911,8.496019694849068,52.0,0
0.5250831903076668,8.488605395415957,53.0,0
0.5288426154246915,8.47908454788808,54.0,0
0.5325248345363687,8.464654280139282,55.0,0
0.5361326416732276,8.458733376372564,56.0,0
0.539668769364744,8.448618863283011,57.0,0
0.5431356762612447,8.434407614652507,58.0,0
0.5465357120957162,8.424898154315246,59.0,0
0.5498711166689764,8.419624648481713,60.0,0
0.5531442489578752,8.413312703970538,61.0,0
0.5563569305366979,8.404010652003516,62.0,0
0.5595110632022766,8.388550083668257,63.0,0
0.5626087165149989,8.379655402588144,64.0,0
0.565648432269874,8.374463420416582,65.0,0
0.5685695438669559,8.36760382039951,66.0,0
0.5713503395794487,8.358038598644917,67.0,0
0.5739959307992734,8.35169789841251,68.0,0
0.5765122273204617,8.341021401176414,69.0,0
0.5789052588704998,8.332196036636779,70.0,0
0.581180656463726,8.324481430343402,71.0,0
0.5833443243420885,8.319505814391425,72.0,0
0.5854014675804581,8.309821747028298,73.0,0
0.5873574385706058,8.300817025200717,74.0,0
0.5892171074093662,8.291027627290754,75.0,0
0.5909850433066125,8.283839545359164,76.0,0
0.5926658534939829,8.281495521130445,77.0,0
0.594263527004361,8.27457978601792,78.0,0
0.5957820280258787,8.265031251935834,79.0,0
0.5972253116602394,8.255589881442816,80.0,0
0.5985967515006677,8.25304227076007,81.0,0
0.599899663006288,8.247906315007627,82.0,0
0.6011373617204021,8.238068924966544,83.0,0
0.6023126647232909,8.234430609490015,84.0,0
0.6034286067065838,8.22432463192463,85.0,0
0.6044877085904672,8.217803516451319,86.0,0
0.6054926234139052,8.211654956334444,87.0,0
0.6064457895197051,8.202570775585114,88.0,0
0.6073493110236509,8.197235535585033,89.0,0
0.6082056710211307,8.191930553179532,90.0,0
0.6090166342721343,8.183424560351671,91.0,0
0.6097842759010453,8.178286592189762,92.0,0
0.6105104111757895,8.170472518865914,93.0,0
0.6111969021468617,8.166447131125773,94.0,0
0.6118453533610126,8.15888713483416,95.0,0
0.6124575027769071,8.151401518050294,96.0,0
0.6130346982328677,8.144953127263907,97.0,0
0.6135783722670564,8.137665933861117,98.0,0
0.6140899628068838,8.133603355799655,99.0,0
0.6145708634917887,8.122853265365542,100.0,0
0.6150222185582452,8.114609956552957,101.0,0
0.6154452472354065,8.11193449510935,102.0,0
0.6158409306987778,8.107015007462309,103.0,0
0.6162106840120763,8.098661074113183,104.0,0
0.6165553668311848,8.096344134318954,105.0,0
0.6168759914783101,8.09003097484655,106.0,0
0.6171733961118329,8.08387462645487,107.0,0
0.6174486056208738,8.073592553642127,108.0,0
0.6177024623572572,8.069478973449735,109.0,0
0.6179358247382211,8.063070927266466,110.0,0
0.6181494515830938,8.056535405021352,111.0,0
0.6183439713325712,8.051047259733274,112.0,0
0.6185202418338078,8.048381940066614,113.0,0
0.618679044074803,8.038505417407935,114.0,0
0.6188207702115494,8.033509121089088,115.0,0
0.6189463389961295,8.029149866704252,116.0,0
0.6190562729916356,8.021892810041257,117.0,0
0.6191509572727458,8.015992312811845,118.0,0
0.6192312651023922,8.009474623545282,119.0,0
0.6192974994019171,8.003661471572173,120.0,0
0.6193503544549916,7.996540882914746,121.0,0
0.6193901601990945,7.991303986788696,122.0,0
0.6194174951817577,7.987847134905279,123.0,0
0.6194327282991461,7.982586545768404,124.0,0
0.6194363042359892,7.977960881626289,125.0,0
0.6194289195588236,7.97082138806518,126.0,0
0.6194105808443152,7.964056870382299,127.0,0
0.6193819252959303,7.960818261001145,128.0,0
0.6193431782227127,7.955770240473517,129.0,0
0.6192947976054587,7.949124093305888,130.0,0
0.6192371552077923,7.945149277843952,131.0,0
0.6191704486332811,7.939038763862639,132.0,0
0.6190951508609037,7.934093090394563,133.0,0
0.6190114877054028,7.929491833718074,134.0,0
0.6189197700499713,7.924821171275885,135.0,0
0.6188205021681789,7.918145293656519,136.0,0
0.618713452798521,7.9153460088146455,137.0,0
0.6185992229085848,7.909442656147165,138.0,0
0.618478116094388,7.903647887624566,139.0,0
0.6183502266704052,7.898324846444138,140.0,0
0.6182159274935596,7.893252956687646,141.0,0
0.6180753231621684,7.8899850664239,142.0,0
0.6179287138817052,7.8832560248831625,143.0,0
0.6177762499901914,7.878393017352382,144.0,0
0.6176182439288891,7.873646561612494,145.0,0
0.617454625030958,7.868705689848425,146.0,0
0.6172861322781257,7.863397094068754,147.0,0
0.6171124219220399,7.863696406612717,148.0,0
0.6169338733799702,7.85828247128753,149.0,0
0.6167507649224913,7.851591572893341,150.0,0
0.616562927555519,7.846598213436767,151.0,0
0.616370918715075,7.842918481488313,152.0,0
0.6161745786644304,7.8370721669908034,153.0,0
0.6159741880414711,7.832870111481223,154.0,0
