Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344205418132487,9.741770297807754,13.0,0
0.25490071330275804,9.66920730128185,14.0,0
0.25631028947043255,9.596720191787238,15.0,0
0.25773127009961355,9.52517979705957,16.0,0
0.25918245214604235,9.452395444143185,17.0,0
0.2606682068827033,9.380497182881891,18.0,0
0.2621873743695184,9.313960603102185,19.0,0
0.2637364532876485,9.246331643694305,20.0,0
0.26531093231817854,9.17993988110863,21.0,0
0.2669062836663638,9.116654033536646,22.0,0
0.26851813548337794,9.055016542492965,23.0,0
0.2701424856711387,8.993460388251718,24.0,0
0.27177583653043014,8.938314382656435,25.0,0
0.27341483247200415,8.880797171183197,26.0,0
0.275056736401479,8.827582840287038,27.0,0
0.27669917106244046,8.774994052992428,28.0,0
0.2783395254994156,8.724802769487791,29.0,0
0.2799016410218043,8.679029870215233,30.0,0
0.2813233976823191,8.634455841968698,31.0,0
0.2826072365755206,8.592143349950831,32.0,0
0.2837602841351785,8.553980483175035,33.0,0
0.2847917321832593,8.522323324360837,34.0,0
0.2857108770067573,8.487219776619078,35.0,0
0.2865265672650506,8.45412002879113,36.0,0
0.2872478461450497,8.42338434630421,37.0,0
0.2878822577710874,8.394430607274963,38.0,0
0.288437539891705,8.368830234510423,39.0,0
0.288920460676276,8.34029922702003,40.0,0
0.2893369964030642,8.318769273624696,41.0,0
0.28969308376338654,8.291592346664801,42.0,0
0.2899937517171594,8.268771748548627,43.0,0
0.290243673936356,8.245563139021037,44.0,0
0.29044706316622804,8.22478532821801,45.0,0
0.2906081197474282,8.204488599486366,46.0,0
0.29072986349022784,8.18318440105535,47.0,0
0.29081588309740075,8.163138551461984,48.0,0
0.290869091937794,8.143232078302614,49.0,0
0.29089194071593716,8.125116552266526,50.0,0
0.2908871995377089,8.107945675000558,51.0,0
0.2908568550847849,8.089517789370147,52.0,0
0.2908029974335378,8.07272162353212,53.0,0
0.2907277401006788,8.057386780102973,54.0,0
0.29063248498345934,8.04024003771236,55.0,0
0.29051905056628274,8.023961039923881,56.0,0
0.29038876639926614,8.010257849062425,57.0,0
0.2902429561389276,7.994551275234064,58.0,0
0.290083011367943,7.981932232963381,59.0,0
0.2899097530379011,7.965827271279002,60.0,0
0.2897245892313637,7.951566168606861,61.0,0
0.2895282024393063,7.938886522307671,62.0,0
0.28932164378082903,7.926599820804499,63.0,0
0.2891057408762433,7.9142005173084184,64.0,0
0.2888810437682038,7.90167222349356,65.0,0
0.2886486294776951,7.888075720273783,66.0,0
0.2884087021606295,7.876491522987933,67.0,0
0.28816220894980643,7.863413681501614,68.0,0
0.2879095253708082,7.8527152541354415,69.0,0
