Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4691688758997853,9.714218945270675,20.0,0
0.4839664715779228,9.710597830482493,21.0,0
0.4983761213055138,9.708845354095843,22.0,0
0.5124186146563211,9.707477251424148,23.0,0
0.5261129069169811,9.709785936171995,24.0,0
0.5394762978080316,9.71167378368158,25.0,0
0.552524719163049,9.707721680066248,26.0,0
0.565272778923254,9.708133428420707,27.0,0
0.5777340283218437,9.712951486756449,28.0,0
0.5899210018786084,9.711137374126142,29.0,0
0.6018453034560755,9.717605256032224,30.0,0
0.6135177971356635,9.719125836551205,31.0,0
0.6249485714963513,9.71699797651263,32.0,0
0.6361471154195519,9.723148150639648,33.0,0
0.6471222860400611,9.724550066245005,34.0,0
0.6578823793688392,9.723285315360286,35.0,0
0.6684352382107744,9.729128087166636,36.0,0
0.678788244897724,9.728143293263194,37.0,0
0.6889483433242958,9.732662257181826,38.0,0
0.6989221254456524,9.73111543332668,39.0,0
0.7087157756727324,9.73389444303058,40.0,0
0.7183351955712737,9.732910269640385,41.0,0
0.7277859955382232,9.735729669569722,42.0,0
0.7370734717710299,9.740255018427092,43.0,0
0.7462026752288294,9.738702008090135,44.0,0
0.7551783952801685,9.742538927259186,45.0,0
0.7640052204613301,9.742398733652456,46.0,0
0.7726875174047487,9.744194730112419,47.0,0
0.7812294545043514,9.74576117312626,48.0,0
0.7896350236607347,9.747885026707536,49.0,0
0.7979080067755334,9.744422259626417,50.0,0
0.8060520410787705,9.75116719768675,51.0,0
0.8140706386039873,9.751826219341952,52.0,0
0.8219671439748624,9.752957706567498,53.0,0
0.82974476720455,9.755969544582165,54.0,0
0.8374065609201973,9.752204057606697,55.0,0
0.8449555118286644,9.75531982248145,56.0,0
0.8523944487276991,9.757533382786074,57.0,0
0.859726122623502,9.754831825063343,58.0,0
0.8669531476981687,9.756909497770545,59.0,0
0.8740780693299396,9.755701290740333,60.0,0
0.8811033141386229,9.7584392096592,61.0,0
0.8880312418404143,9.758490905736744,62.0,0
0.8948641226513037,9.757883972835394,63.0,0
0.9016041556314941,9.759655836594428,64.0,0
0.9082449342995151,9.762795247839234,65.0,0
0.9146194866021582,9.758565858308142,66.0,0
0.9206720444252832,9.7586870157396,67.0,0
0.9264179719010631,9.762799229992313,68.0,0
0.9318730594779842,9.75865641487459,69.0,0
0.9370526503827934,9.757338763581782,70.0,0
0.9419714543647396,9.758037807024097,71.0,0
0.9466433913198213,9.755587301898922,72.0,0
0.9510815722628871,9.751885887985987,73.0,0
0.9552983745857915,9.755047682664078,74.0,0
0.9593054322259733,9.749981128370171,75.0,0
0.9631136814276593,9.74609916375438,76.0,0
0.9667332763078368,9.745504268407007,77.0,0
0.9701739983641202,9.74004666843933,78.0,0
0.973444816504569,9.736546399664029,79.0,0
0.9765542509519033,9.735140519995598,80.0,0
0.9795103384883139,9.729752468488417,81.0,0
0.9823206193968356,9.72871653199388,82.0,0
0.9849921612922349,9.727206045607641,83.0,0
0.9875316696697288,9.722646845326112,84.0,0
0.9899454318884516,9.718166430739613,85.0,0
0.992239493157812,9.711041064533159,86.0,0
0.9944192379307347,9.705483962462507,87.0,0
0.9964901992137722,9.705658805293144,88.0,0
0.998457231577841,9.69947143089041,89.0,0
1.0003251727889466,9.695106565993143,90.0,0
1.0020984085579576,9.688842542979476,91.0,0
1.0037813111741951,9.688912304289431,92.0,0
1.0053777371442487,9.679628766986134,93.0,0
1.0068915320286291,9.679062478459441,94.0,0
1.0083264630329085,9.673099542169473,95.0,0
1.0096858134441076,9.668758363814064,96.0,0
1.0109730004647373,9.659750527233987,97.0,0
1.0122092535586176,9.6595621994069,98.0,0
1.0134116936528885,9.650619452771878,99.0,0
1.0145841093186845,9.647658609939638,100.0,0
1.0157295984182357,9.637211813185848,101.0,0
1.0168502879305505,9.634748189111859,102.0,0
1.0179477628783717,9.631227388243751,103.0,0
1.0190236705452453,9.620953457878324,104.0,0
1.0200792425683332,9.62097106465627,105.0,0
1.0211154365481878,9.612259977889742,106.0,0
1.0221333735982066,9.603579850904561,107.0,0
1.0231340626216627,9.597626143939575,108.0,0
1.0241178598279521,9.597367056297587,109.0,0
1.0250858365628333,9.58597187595123,110.0,0
1.0260384841605352,9.586195424245885,111.0,0
1.026976317612405,9.574599259938678,112.0,0
1.027900041147214,9.56856972973317,113.0,0
1.02881006096259,9.563931875162462,114.0,0
1.029706866920812,9.562293036654042,115.0,0
1.0305909180728716,9.553481043754948,116.0,0
1.0314625506716346,9.54324819709124,117.0,0
1.0323222487462134,9.540170176052174,118.0,0
1.0331701573233152,9.533050848145933,119.0,0
1.0340067799833812,9.525343157476527,120.0,0
1.0348323672771478,9.524377598073091,121.0,0
1.0356473170050833,9.5211123799512,122.0,0
1.0364517086035117,9.507384593563284,123.0,0
1.0372460689836263,9.507679492679113,124.0,0
1.0380304254714439,9.497610579570638,125.0,0
1.0388050622632632,9.490898412893726,126.0,0
1.039570261806345,9.48489710722883,127.0,0
1.040326287358212,9.478920349090702,128.0,0
1.0410733966506478,9.473013856090184,129.0,0
1.0418114635893638,9.467515985053856,130.0,0
1.0425409698546917,9.463952958684768,131.0,0
1.0432621295813327,9.456710662856942,132.0,0
1.0439749991154599,9.44777408094418,133.0,0
1.0446796688454942,9.4465550010515,134.0,0
1.0453765381267275,9.440525556496558,135.0,0
1.0460654625180523,9.432231070596051,136.0,0
1.046746834433926,9.42505125744825,137.0,0
1.0474208296604324,9.422778373502172,138.0,0
1.0480874669450584,9.413947185675145,139.0,0
1.0487467828505659,9.40812211587546,140.0,0
1.0493991028868945,9.40227436715319,141.0,0
1.0500444914527955,9.397871291152127,142.0,0
1.0506831204867662,9.39087586542145,143.0,0
1.0513148254784863,9.384871722338273,144.0,0
1.0519401038479217,9.377905803191727,145.0,0
1.0525590825050117,9.373489237677164,146.0,0
1.0531713301486094,9.368000713066694,147.0,0
1.0537774508797337,9.364626488369463,148.0,0
1.0543774117048548,9.357668165198454,149.0,0
1.0549713865880281,9.353179646934038,150.0,0
1.0555594237483759,9.346425936988693,151.0,0
1.0561416282008076,9.343258809756032,152.0,0
1.0567180242304601,9.337620798414514,153.0,0
1.0572886597238986,9.326278975440474,154.0,0
1.0578535400696896,9.324908524244664,155.0,0
1.0584132373361987,9.31597883718209,156.0,0
1.0589672344752803,9.311144423469798,157.0,0
1.0595159589476562,9.309566278252555,158.0,0
1.0600593115923869,9.30346208170096,159.0,0
1.0605977104813331,9.294452206645825,160.0,0
1.0611308156234447,9.28916183397278,161.0,0
1.0616588967138545,9.284766268374712,162.0,0
1.0621820360197007,9.276892640884443,163.0,0
1.062700219065722,9.272538875194442,164.0,0
1.0632135807992726,9.267226641832126,165.0,0
1.0637222644534576,9.262052667628799,166.0,0
1.064226046539725,9.257000574979367,167.0,0
1.0647252263201412,9.248421457862266,168.0,0
1.0652199470881833,9.244176098203218,169.0,0
1.0657098441264095,9.241787354774795,170.0,0
1.06619567317432,9.232327083718792,171.0,0
1.0666768222933007,9.233310863245219,172.0,0
1.067153727445524,9.227961762372548,173.0,0
1.0676261370835853,9.21413517704813,174.0,0
1.068094602791718,9.211118115012711,175.0,0
1.068558716950466,9.212158084471518,176.0,0
1.0690186748969341,9.20048189890533,177.0,0
1.0694746290008472,9.199420588015087,178.0,0
1.0699265043920752,9.190363130387004,179.0,0
1.0703744289839505,9.187955774138848,180.0,0
1.0708183124166308,9.18305672801507,181.0,0
1.0712586053141377,9.175001080656008,182.0,0
1.0716947496906466,9.17078828360959,183.0,0
1.0721272379171929,9.16592374762634,184.0,0
1.0725558255479326,9.160930282035908,185.0,0
1.0729807957087434,9.154272904317397,186.0,0
1.0734020291714697,9.153192766544755,187.0,0
1.0738197405930887,9.142914106931682,188.0,0
1.0742337933778103,9.140976521780534,189.0,0
1.0746444897424723,9.137460905471187,190.0,0
1.0750515551310722,9.13258004329665,191.0,0
1.0754551126858922,9.127734812595824,192.0,0
1.0758553924381833,9.121248244688536,193.0,0
1.07625229196421,9.118194624181092,194.0,0
1.0766458401421717,9.108080845372523,195.0,0
1.0770358214880458,9.104833971614013,196.0,0
1.0774226767026274,9.103241975025755,197.0,0
1.0778063287030524,9.093679016364474,198.0,0
1.0781866575131969,9.087674443570393,199.0,0
1.078563945109017,9.082994345985325,200.0,0
1.0789380032231137,9.082072613457653,201.0,0
1.079309199097086,9.075548720203336,202.0,0
1.0796771912344334,9.071128337071357,203.0,0
1.0800421749274838,9.067032987686414,204.0,0
