Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11443656341347248,10.984674976922285,9.0,0
0.11800463007597542,10.539608853309387,10.0,0
0.12177241023012846,10.140767783797333,11.0,0
0.1256978231677853,9.792780387931012,12.0,0
0.129741629091867,9.483641301091684,13.0,0
0.1338709716881011,9.214708829994773,14.0,0
0.13805951902938743,8.981034977157517,15.0,0
0.14228619141493912,8.769056688025458,16.0,0
0.14653429897512635,8.583247362990791,17.0,0
0.15079082035820474,8.418756350333084,18.0,0
0.15504533415398497,8.270536028970273,19.0,0
0.15928977858588353,8.13637724916218,20.0,0
0.1635177045265801,8.016520072843829,21.0,0
0.16772410784957303,7.9086137021094745,22.0,0
0.17190501312390877,7.810587720168795,23.0,0
0.17605734512118368,7.721767008716816,24.0,0
0.1801787626104033,7.640444151077674,25.0,0
0.18426741352005102,7.564248404579068,26.0,0
0.1883219633424582,7.493853880463702,27.0,0
0.19234134411577752,7.432531831570547,28.0,0
0.19632504273366194,7.37414290660684,29.0,0
0.20029757047547436,7.3183623955711425,30.0,0
0.20427506914647653,7.26854205994778,31.0,0
0.2082548820456842,7.221126232383094,32.0,0
0.2122345544542618,7.175071143532279,33.0,0
0.21621186070117474,7.133122241142915,34.0,0
0.22018481969450068,7.095967266057206,35.0,0
0.2241515938806651,7.057797081122126,36.0,0
0.22811050282562081,7.02386202644709,37.0,0
0.23206026444464883,6.991856989740054,38.0,0
0.23599948442695615,6.961928483746458,39.0,0
0.23992698334593726,6.93466264597,40.0,0
0.2438418361794953,6.906928577735127,41.0,0
0.24774307787485803,6.883194300564902,42.0,0
0.2516299631828613,6.8577676101685325,43.0,0
0.25550166835195054,6.836585479435,44.0,0
0.2593577995311437,6.817263502456531,45.0,0
0.2631975669963573,6.7981732323774,46.0,0
0.2670206415470863,6.776016349429477,47.0,0
0.2708264745236116,6.7576360797648425,48.0,0
0.2746147891059997,6.743804313781543,49.0,0
0.27838527015072656,6.727496930905713,50.0,0
0.2821376044895217,6.714695153111208,51.0,0
0.2858715862027747,6.697325350921085,52.0,0
0.28958697978726133,6.684073343479403,53.0,0
0.2932836639533751,6.673238270330888,54.0,0
0.2969614900538676,6.66213454563582,55.0,0
0.3006203152031996,6.6507348242125355,56.0,0
0.30426008576424435,6.641084554297763,57.0,0
0.3078807455180086,6.626940532006324,58.0,0
0.3114822315362497,6.6152782226890245,59.0,0
0.3150644829235176,6.607503780405788,60.0,0
0.31862754742592686,6.5983753318704,61.0,0
0.3221713774970037,6.594295281192977,62.0,0
0.32569603032179345,6.582910072732571,63.0,0
0.32920151771827233,6.576169104789172,64.0,0
0.3326878910036572,6.571136101375727,65.0,0
0.33615514514851724,6.564063988722493,66.0,0
0.3396033889868108,6.552086457429,67.0,0
0.3430326708716342,6.545877236070635,68.0,0
0.34644304213775584,6.540103386747688,69.0,0
0.34983464730658353,6.535925841949202,70.0,0
0.3532075136663835,6.529732803958113,71.0,0
0.35656171133986553,6.524737443669162,72.0,0
0.35989733373565774,6.522483709296755,73.0,0
0.3632145553593158,6.518099797683918,74.0,0
0.3665133900785756,6.511606305790902,75.0,0
0.3697940209811817,6.509087096982829,76.0,0
0.3730565081096694,6.504811388854676,77.0,0
0.3763009004441873,6.4983234750347,78.0,0
0.3795274180225906,6.495125838541046,79.0,0
0.38273611993376533,6.491518259016847,80.0,0
0.3859271644652558,6.49068405173298,81.0,0
0.389100603455794,6.484277060973597,82.0,0
0.3922565474375322,6.481633323605248,83.0,0
0.39539519939285606,6.48121897312334,84.0,0
0.3985165847925275,6.478269323836643,85.0,0
0.4016209415261261,6.475186214086637,86.0,0
0.4047082749669823,6.47052031010054,87.0,0
0.40777879361074815,6.470452852417328,88.0,0
0.41083255560053644,6.466249287783284,89.0,0
0.4138696440025827,6.464210833589028,90.0,0
0.41689030016815626,6.463584001488963,91.0,0
0.41989456921403356,6.463800563727192,92.0,0
0.4228825950641262,6.4598836460590165,93.0,0
0.4258545022516381,6.459039913403883,94.0,0
0.4288103551348754,6.457525451201686,95.0,0
0.43175036456795746,6.45946716298735,96.0,0
0.4346746282434681,6.4537673552688775,97.0,0
0.43758319498757026,6.451219461963501,98.0,0
0.44047625141482216,6.450724968658037,99.0,0
0.4433538902453011,6.449834550559648,100.0,0
0.44621624432553936,6.446671925226206,101.0,0
0.44906343748558625,6.447452827240452,102.0,0
0.45189556135014924,6.443809462847614,103.0,0
0.45471274244413984,6.445568662591315,104.0,0
0.4575150759857178,6.443868745197013,105.0,0
0.46030269671669166,6.446263548375511,106.0,0
0.46307572341281983,6.443855362609325,107.0,0
0.4658343062914728,6.442368850315647,108.0,0
0.4685785157788838,6.438623794466402,109.0,0
0.4713084177420547,6.440059676358973,110.0,0
0.47402415488709576,6.438413421395372,111.0,0
0.4767258925415437,6.43883235776315,112.0,0
0.4794136827784952,6.4338711622765725,113.0,0
0.4820876229432238,6.43708596803544,114.0,0
0.4847479033723652,6.435510775994698,115.0,0
0.48739450178879856,6.4382524950571165,116.0,0
0.49002760756287717,6.432089849685437,117.0,0
0.4926473118156347,6.436946950630418,118.0,0
0.4952537307420806,6.435832095831301,119.0,0
0.4978468807773144,6.430781942464889,120.0,0
0.5004270113679801,6.433479821482185,121.0,0
0.5029941116963881,6.436159578996412,122.0,0
0.5055483017323116,6.435238122284042,123.0,0
0.5080897412671578,6.435971488196788,124.0,0
0.5106184441666581,6.42966647194932,125.0,0
0.5131344901420754,6.432132221329323,126.0,0
0.5156380562774211,6.428458908691826,127.0,0
0.5181292422625169,6.434831339994665,128.0,0
0.5206080903744853,6.428925250122164,129.0,0
0.5230747037528983,6.433469528757508,130.0,0
0.5255291983180899,6.428975065466075,131.0,0
0.5279716101534733,6.42945689653702,132.0,0
0.5304020906844091,6.428507673777006,133.0,0
0.5328206876699191,6.4327202714012905,134.0,0
0.5352275151270804,6.4261646967664845,135.0,0
0.5376226774815459,6.427874996662995,136.0,0
0.5400062195721583,6.426868632192656,137.0,0
0.5423782402468521,6.428937246967716,138.0,0
0.5447388599350853,6.430165725671286,139.0,0
0.5470881081234253,6.426485772982685,140.0,0
0.5494261129439257,6.429477853981962,141.0,0
0.5517529271003805,6.430186246838969,142.0,0
0.5540686313891675,6.426145920168483,143.0,0
0.5563733543164631,6.427909651300798,144.0,0
0.5586671456850976,6.428742449584412,145.0,0
0.5609500647207271,6.427554039472981,146.0,0
0.5632222058531767,6.4292853474471,147.0,0
0.5654836756691064,6.4291468366672575,148.0,0
0.5677344990538005,6.429881389113122,149.0,0
0.5699747917997207,6.431001454318977,150.0,0
0.5722045978760535,6.433125401276817,151.0,0
0.5744240536105174,6.433418781098538,152.0,0
0.5766331968509214,6.4320616041918495,153.0,0
0.5788320335088895,6.432510164862741,154.0,0
0.5810207977204405,6.4310005370245085,155.0,0
0.583199399715745,6.43026624623069,156.0,0
0.5853679891659107,6.431825394204128,157.0,0
0.5875266513798864,6.430920920943088,158.0,0
0.5896753809890409,6.428160941708188,159.0,0
0.5918143555042134,6.429887083508574,160.0,0
0.5939435551965049,6.429795756018311,161.0,0
0.5960631063586065,6.42651402855858,162.0,0
0.5981729768289187,6.428122666237418,163.0,0
0.6002733965706455,6.429281466421323,164.0,0
0.6023642813845468,6.432497762969836,165.0,0
0.6044458143820988,6.429542776337246,166.0,0
0.6065179410333645,6.433531695372212,167.0,0
0.6085808472460237,6.431376586616376,168.0,0
0.6106345035803825,6.428250318503706,169.0,0
0.6126790062992219,6.428487925614583,170.0,0
0.6147144467256309,6.432572961457285,171.0,0
0.616740824600405,6.4294866397222785,172.0,0
0.6187582892747223,6.429635717810063,173.0,0
0.6207668291552232,6.428929525958039,174.0,0
0.6227665153861865,6.431966413732717,175.0,0
0.6247573972159484,6.43426353516697,176.0,0
0.6267396276977316,6.430710541588981,177.0,0
0.6287131213363335,6.434693208710409,178.0,0
0.6306780456644175,6.431127877737552,179.0,0
0.6326344351128139,6.433429778613074,180.0,0
0.6345823319692132,6.434684459968438,181.0,0
0.6365217329071077,6.43113782258363,182.0,0
0.6384528455350477,6.434407417611939,183.0,0
0.6403756012745255,6.431840342519253,184.0,0
0.642290045976997,6.434458289003374,185.0,0
0.6441963128368459,6.431695556069116,186.0,0
0.6460943963476462,6.434181205062752,187.0,0
0.6479844242275616,6.433117387525719,188.0,0
0.6498664031966901,6.435121207956853,189.0,0
0.6517403333799651,6.43219642019353,190.0,0
0.6536063396984263,6.43655284082092,191.0,0
0.6554644288661325,6.434882489363764,192.0,0
0.6573147132835239,6.437290941579916,193.0,0
0.6591571618347538,6.436626502915249,194.0,0
0.6609918909340555,6.436257342565293,195.0,0
0.6628189401465479,6.434120284706598,196.0,0
0.6646383345427159,6.434611691421705,197.0,0
0.666450140363847,6.435845447330092,198.0,0
0.668254374173841,6.435721545346518,199.0,0
0.6700511114802552,6.436695564765069,200.0,0
0.6718404219648618,6.437376240608171,201.0,0
0.6736223114091655,6.435610697593938,202.0,0
0.6753968536757824,6.435437618859622,203.0,0
0.6771641033141654,6.436756582261091,204.0,0
0.6789240659643442,6.4380750619294895,205.0,0
0.6806768310185443,6.436288352657781,206.0,0
0.6824223718518696,6.436243884817104,207.0,0
0.6841608540342028,6.435393428887075,208.0,0
0.6858921898483673,6.438067058742868,209.0,0
0.6876165421600691,6.436682289617018,210.0,0
0.6893338595975643,6.438610463825596,211.0,0
0.6910442725945197,6.437342135084114,212.0,0
0.6927477161944278,6.438949640092015,213.0,0
0.694444342164584,6.439688171595041,214.0,0
0.6961341067631375,6.438042636498395,215.0,0
0.6978171126793702,6.438386909859474,216.0,0
0.6994933714688621,6.438632429252248,217.0,0
0.701162951227815,6.438847077202481,218.0,0
0.702825827583346,6.4403013208811775,219.0,0
0.7044821371108809,6.441844309156588,220.0,0
0.7061318047058784,6.438667295677332,221.0,0
0.7077749778561765,6.440885782752499,222.0,0
0.7094116204573054,6.439676209847996,223.0,0
0.7110417939510512,6.440033262163651,224.0,0
0.7126656263308438,6.439874734980964,225.0,0
0.7142829925961709,6.440539493135554,226.0,0
0.7158940424976743,6.44172561290282,227.0,0
0.717498794728824,6.440819654765778,228.0,0
0.7190972761558211,6.440290281776967,229.0,0
0.7206895101318658,6.444302325216946,230.0,0
0.7222755363554255,6.440778667544382,231.0,0
0.7238554418768298,6.4406540302243265,232.0,0
0.7254292044842146,6.441385142973893,233.0,0
0.72699689648881,6.442617951766217,234.0,0
0.7285585065645721,6.441967421993541,235.0,0
0.730114114190717,6.445511039525335,236.0,0
0.731663752460763,6.443596263727245,237.0,0
0.7332074313744404,6.4432522454373675,238.0,0
0.7347452309183011,6.445176798514049,239.0,0
0.7362771029646036,6.442277574920951,240.0,0
0.7378031497508115,6.444869331637718,241.0,0
0.7393234093343741,6.442718439737989,242.0,0
0.7408378895841718,6.44298811827299,243.0,0
0.7423466246133579,6.443118621689969,244.0,0
0.7438496167608495,6.447360009257765,245.0,0
0.7453469260354366,6.443058077254592,246.0,0
0.7468386611682686,6.444541564785993,247.0,0
0.748324744963485,6.444543203372253,248.0,0
0.7498052544101803,6.4467854451352045,249.0,0
0.7512802120264008,6.446434545824512,250.0,0
0.7527496432535258,6.445316774928193,251.0,0
0.7542136161322258,6.444657824936073,252.0,0
0.7556720861648499,6.446845300951908,253.0,0
0.757125150456749,6.4450014499766235,254.0,0
0.7585728577416845,6.447907488100475,255.0,0
0.7600151476981006,6.444008116152009,256.0,0
0.7614521064358053,6.448514456315947,257.0,0
0.7628838034962903,6.447978647986543,258.0,0
