Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.25027538513024855,8.537088268435669,20.0,0
0.2572762819264991,8.471572385467617,21.0,0
0.2641872766682193,8.412266602954084,22.0,0
0.2710075933510321,8.356674091149424,23.0,0
0.27773739566015304,8.308213846074676,24.0,0
0.28437687441649007,8.264630676388876,25.0,0
0.29092688702245484,8.222887244687453,26.0,0
0.29738833200392434,8.184954976417888,27.0,0
0.30376256431183113,8.150073200761215,28.0,0
0.3100509133731185,8.118163649468933,29.0,0
0.31625494546669847,8.090350039322876,30.0,0
0.32237603596691966,8.060948681455425,31.0,0
0.3284159033265965,8.036529618319594,32.0,0
0.3343761452622722,8.01215305440184,33.0,0
0.34025835073588406,7.991444808968043,34.0,0
0.34606420334439175,7.967361236293063,35.0,0
0.35179518149823097,7.951386762353538,36.0,0
0.3574530134945912,7.931809676381475,37.0,0
0.36303921132379036,7.914075819887516,38.0,0
0.3685553411871549,7.899503687558988,39.0,0
0.37400279141249215,7.881991473139406,40.0,0
0.3793832177435414,7.8673503555996644,41.0,0
0.3846979563929017,7.858596823613726,42.0,0
0.3899483211631951,7.840788923062234,43.0,0
0.3951357496470659,7.829416651549851,44.0,0
0.400261676284589,7.816870325089849,45.0,0
0.40532730411301715,7.809686624011723,46.0,0
0.41033377998071185,7.79442297416118,47.0,0
0.415282530730124,7.7831540840096585,48.0,0
0.4201746220697784,7.780694150123777,49.0,0
0.42501120220901245,7.7695721715077495,50.0,0
0.4297934459051673,7.756378437276914,51.0,0
0.434522394674508,7.747540955856564,52.0,0
0.4391992021653419,7.743603220880705,53.0,0
0.44382474703854663,7.737208281969896,54.0,0
0.4484000974987895,7.7249441807055135,55.0,0
0.4529263362159638,7.722976515321052,56.0,0
0.4574042343615877,7.709642922923015,57.0,0
0.4618348201285546,7.7062412615955855,58.0,0
0.46621890007031225,7.703891303148803,59.0,0
0.47055749667659047,7.692534713550789,60.0,0
0.47485126014837203,7.690753415052374,61.0,0
0.47910113063958537,7.6808578214005125,62.0,0
0.48330787330450115,7.680125825967597,63.0,0
0.4874722488297874,7.672732717405448,64.0,0
0.4915896445788563,7.665745847315107,65.0,0
0.49555400488229007,7.663966714347926,66.0,0
0.4993305822277104,7.656429563572277,67.0,0
0.5029286793065914,7.652234447126014,68.0,0
0.5063576173430555,7.650349385565621,69.0,0
0.5096264558478482,7.646231573820984,70.0,0
0.5127434460824477,7.640414195217625,71.0,0
0.5157166012411668,7.634095914209011,72.0,0
0.5185533876797587,7.632997216842084,73.0,0
0.5212608576644057,7.627294998685004,74.0,0
0.5238456138502356,7.625474889036271,75.0,0
0.5263137710425898,7.614523823736037,76.0,0
0.5286711582058495,7.610435198727461,77.0,0
0.5309233020267711,7.606979513967014,78.0,0
0.5330753454949776,7.60565980924613,79.0,0
0.5351319799309214,7.60269038288888,80.0,0
0.5370979254355636,7.597923579868896,81.0,0
0.5389773495009187,7.591883136250013,82.0,0
0.5407743707693363,7.585970877246726,83.0,0
0.5424927368839025,7.57992060968715,84.0,0
0.5441359802999883,7.574553135510861,85.0,0
0.545707695411653,7.575118277603518,86.0,0
0.5472110086219074,7.5667530053493195,87.0,0
0.5486487216868137,7.564200983318893,88.0,0
0.5500240554723238,7.559368843685052,89.0,0
0.5513395855123566,7.5546254173722645,90.0,0
0.5525978592847924,7.548607799477154,91.0,0
0.5538012913590702,7.5463873847781,92.0,0
0.5549522604302134,7.538862399366797,93.0,0
0.5560530241668049,7.532816777089378,94.0,0
0.5571055450027488,7.532227511000887,95.0,0
0.5581117920390315,7.523420346955305,96.0,0
0.5590738189890365,7.5214161762658955,97.0,0
0.5599932763002351,7.51961460210316,98.0,0
0.5608719148385848,7.511492038467804,99.0,0
0.5617114315548026,7.512553520159561,100.0,0
0.5625131249539052,7.502282871565019,101.0,0
0.563278822029025,7.496828349469259,102.0,0
0.564009639227956,7.491866529429305,103.0,0
0.5647071067587746,7.487997084659997,104.0,0
0.5653724178997422,7.488413608411541,105.0,0
0.5660067824150278,7.478546477487371,106.0,0
0.5666114034094861,7.47259080243784,107.0,0
0.5671873820364589,7.469316409169821,108.0,0
