Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15686542926249147,10.450962638470566,9.0,0
0.1578426873225672,10.28926834894815,10.0,0
0.15886789012510666,10.13267734669469,11.0,0
0.15997736967910012,9.974083851310231,12.0,0
0.16117063853070387,9.822006468369178,13.0,0
0.16243748576792827,9.678648731267819,14.0,0
0.16376563095215782,9.535050416389891,15.0,0
0.1651433534636802,9.40345416929836,16.0,0
0.16656002330083333,9.27667571588912,17.0,0
0.16800660288545133,9.154594153787432,18.0,0
0.16947547804278576,9.042811370369822,19.0,0
0.1709808129849041,8.929515064100126,20.0,0
0.17259212976830648,8.819788811761162,21.0,0
0.1743186768896445,8.716658330886569,22.0,0
0.17615730698632223,8.612646507737082,23.0,0
0.1781023697476309,8.512541951516747,24.0,0
0.1801466999524123,8.414861679123074,25.0,0
0.18228295553348697,8.323163850738633,26.0,0
0.1845034272227253,8.228939618895053,27.0,0
0.18680098248840638,8.14331662406664,28.0,0
0.18916850757118747,8.063220667501055,29.0,0
0.19159945942263618,7.984025009150358,30.0,0
0.19408772352659132,7.909168957476418,31.0,0
0.19662744787495362,7.838743702755955,32.0,0
0.19921335429582676,7.769789895209738,33.0,0
0.20184070802168863,7.705773440547171,34.0,0
0.20450499051698318,7.6401241008309,35.0,0
0.20720188083201513,7.582871298858258,36.0,0
0.20992788024181994,7.525727335065663,37.0,0
0.21267935874304447,7.4744642092511855,38.0,0
0.2154533411213277,7.422288696214159,39.0,0
0.21824674448666131,7.376487648795714,40.0,0
0.2210570023026608,7.3288137860085065,41.0,0
0.22388174854132495,7.285289804459762,42.0,0
0.22671873015663793,7.24149364633938,43.0,0
0.22956593768468123,7.20197930658209,44.0,0
0.23242153651266848,7.164723438641834,45.0,0
0.23528375588101008,7.126886542971557,46.0,0
0.2381512823566016,7.094867833466525,47.0,0
0.24102237565091583,7.059254564327799,48.0,0
0.24389594072542922,7.029618510409272,49.0,0
0.24677077877354928,6.999173865961657,50.0,0
0.24964575731253716,6.969797868578004,51.0,0
0.25251993516947796,6.944626027823227,52.0,0
0.2553923573115389,6.916510306332647,53.0,0
0.25826211993227255,6.88971400076031,54.0,0
0.26112859637698055,6.865061649731433,55.0,0
0.2639909927204468,6.84250508788858,56.0,0
0.26684876069597274,6.818887531328756,57.0,0
0.2697011977509982,6.798668282610666,58.0,0
0.2725477145867471,6.777217613118979,59.0,0
0.2753879356004229,6.760538406648527,60.0,0
0.2782214243732474,6.741385490365364,61.0,0
0.2810477828434144,6.722030817639722,62.0,0
0.28386653916714294,6.7038140548483875,63.0,0
0.2866773691046133,6.686277866704476,64.0,0
0.2894799454633382,6.677351054319103,65.0,0
0.29227405838113035,6.661939166009829,66.0,0
0.29505930764180643,6.644349520334012,67.0,0
0.29783555317669724,6.629801092305237,68.0,0
0.3006025889534894,6.614105437569702,69.0,0
0.303360149295202,6.60316591206111,70.0,0
0.30610812931736797,6.590603329879614,71.0,0
0.3088462867226363,6.576878635579864,72.0,0
0.31157453332369467,6.561759420601945,73.0,0
0.3142927341367678,6.550684170416529,74.0,0
0.31700070403901276,6.537354657206012,75.0,0
0.31969847405682367,6.529070377419633,76.0,0
0.3223857692087192,6.517829214418488,77.0,0
0.32506262330669844,6.511176314138531,78.0,0
0.32772902006230015,6.496307895679055,79.0,0
0.3303847591680486,6.491025214111295,80.0,0
0.333029910054198,6.483754591855762,81.0,0
0.33566430316681545,6.472233175617932,82.0,0
0.33828796530890975,6.462546598102148,83.0,0
0.34090088254518314,6.453186655550048,84.0,0
0.34350304206766274,6.443533473005312,85.0,0
0.3460943890861574,6.441652072245905,86.0,0
0.34867488946597996,6.43146615325624,87.0,0
0.3512444803498446,6.426979564934721,88.0,0
0.35380332822947463,6.419052313521123,89.0,0
0.3563513190857053,6.410635046976937,90.0,0
0.3588883441623306,6.406894372895491,91.0,0
0.3614148180457023,6.399512699350645,92.0,0
0.3639303509567066,6.394265765222303,93.0,0
0.3664350417791985,6.381954689217478,94.0,0
0.36892906320396496,6.382955745158633,95.0,0
0.371412234397719,6.377977758654923,96.0,0
0.3738846775187106,6.369249459627956,97.0,0
0.3763464613206166,6.36388555869082,98.0,0
0.37879765370616203,6.362563544457968,99.0,0
0.38123808893420996,6.351052801735507,100.0,0
0.38366792730898897,6.352785005934677,101.0,0
0.3860872629397479,6.3421118991380485,102.0,0
0.388495988326835,6.339656421736681,103.0,0
0.3908942984512201,6.335960652944828,104.0,0
0.3932820653248772,6.333456001636571,105.0,0
0.39565941169528357,6.327274880480356,106.0,0
0.3980264217050415,6.321661218050265,107.0,0
0.4003831542654245,6.318559258381927,108.0,0
