Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11436077352901854,10.998061821306047,9.0,0
0.11697886630497441,10.633228011669692,10.0,0
0.11888540141703062,10.363996562070763,11.0,0
0.12025960261494462,10.149209881518388,12.0,0
0.12123701569865666,9.979828279630453,13.0,0
0.12203015369362691,9.82762298485695,14.0,0
0.12279848769565573,9.674179373631242,15.0,0
0.12356902964656215,9.525279731712653,16.0,0
0.12435142117327933,9.380319983368521,17.0,0
0.1251491657122453,9.247513554425588,18.0,0
0.12596300972397842,9.113745097434574,19.0,0
0.12679203699267744,8.984820182529642,20.0,0
0.1276349806231263,8.86394504878777,21.0,0
0.12848992791472194,8.745357270176799,22.0,0
0.12935519531752443,8.633913774948867,23.0,0
0.13022905727258033,8.528845980336323,24.0,0
0.13110981377013153,8.429164239538036,25.0,0
0.13199593121626288,8.331140024112607,26.0,0
0.13288596063370195,8.234872431813667,27.0,0
0.13377886509332088,8.148696176328126,28.0,0
0.13467326940616867,8.062751367636103,29.0,0
0.13556823864077308,7.981195152983417,30.0,0
0.1364629195095456,7.899164310654464,31.0,0
0.1373564697036507,7.823471889477241,32.0,0
0.13824816607117138,7.751277441672922,33.0,0
0.13913746673485217,7.684644503622428,34.0,0
0.14002383191189607,7.61595680359311,35.0,0
0.14090686208390546,7.550237864827442,36.0,0
0.14178595759663393,7.490374759045812,37.0,0
0.14266088906201976,7.433201114481793,38.0,0
0.14353129114199162,7.374285878717324,39.0,0
0.14439691518207745,7.320462686715827,40.0,0
0.14525766417541686,7.263733986916365,41.0,0
0.14611308333211412,7.212348868459043,42.0,0
0.146963238230663,7.164471505714426,43.0,0
0.14780797771777893,7.115257955258715,44.0,0
0.14864687334483986,7.069646661475316,45.0,0
0.14948027979603798,7.024392415895356,46.0,0
0.15030779822143076,6.981292200461986,47.0,0
0.15112951171927616,6.9377701360788855,48.0,0
0.1519454056132988,6.898048858518526,49.0,0
0.15275535407964175,6.856235475788237,50.0,0
0.15355929098351426,6.820155839401728,51.0,0
0.15435745637130946,6.782746509540607,52.0,0
0.15514946905879803,6.743720138025354,53.0,0
0.15593570276971724,6.710980080564044,54.0,0
0.156715890706061,6.675255253233275,55.0,0
0.15749030900970784,6.640664586168034,56.0,0
0.1582587360522838,6.610167377975872,57.0,0
0.1590213692364111,6.577323391963668,58.0,0
0.1597781859243605,6.5487311434548054,59.0,0
0.1605291932400768,6.52021795973991,60.0,0
0.16127454535974872,6.490801629435752,61.0,0
0.16201411051418954,6.460438798823257,62.0,0
0.1627480956141762,6.434847559416217,63.0,0
0.16347650840489644,6.405341534109401,64.0,0
0.16419929736971706,6.377801431034478,65.0,0
0.1649166465853478,6.351876446633787,66.0,0
0.16562850262335865,6.328140754844915,67.0,0
0.16633501584937682,6.304199160156778,68.0,0
0.1670362190055011,6.281646185487989,69.0,0
0.16773210907823166,6.254742750126192,70.0,0
0.16842270925444736,6.233927635412949,71.0,0
0.1691082036560707,6.209830986577103,72.0,0
0.16978856281695143,6.190138021119184,73.0,0
0.1704639573533997,6.167173086264915,74.0,0
0.17113428193109262,6.145354034560476,75.0,0
0.17179967297514834,6.126934696463177,76.0,0
0.17246018337622415,6.105541293520762,77.0,0
0.1731158911020383,6.084258164672479,78.0,0
0.17376676105504685,6.0653246612773675,79.0,0
0.17441290368336002,6.046345847580511,80.0,0
0.1750545036074293,6.028701420670941,81.0,0
0.1756914047066805,6.010021023936666,82.0,0
0.17632373432187182,5.991441378850509,83.0,0
0.17695159016456288,5.974946526861046,84.0,0
0.17757500239747642,5.959376227028112,85.0,0
0.1781940333955466,5.941379569058762,86.0,0
0.17880863132153185,5.9241208908636365,87.0,0
0.17941906850132003,5.906084185851925,88.0,0
0.18002521204683222,5.891605323659551,89.0,0
0.18062710387838665,5.875490615720251,90.0,0
0.18122493039510554,5.859743303985101,91.0,0
0.1818186817303084,5.843238088832492,92.0,0
0.18240826044490813,5.8297888203445245,93.0,0
0.18299397998980713,5.816154327046161,94.0,0
0.18357563125631066,5.802265778709177,95.0,0
0.18415348877265453,5.786575426182282,96.0,0
0.1847274313197646,5.77254153667535,97.0,0
0.18529756951217566,5.75884390819775,98.0,0
0.18586395684021775,5.743421451973101,99.0,0
0.18642657670985402,5.7313518292195385,100.0,0
0.18698553017287886,5.718414440842147,101.0,0
0.187540835777205,5.708113400892273,102.0,0
0.18809256041128833,5.694106778794889,103.0,0
0.1886407626265268,5.681124794322182,104.0,0
0.18918538953328123,5.66817673732266,105.0,0
0.18972653321755606,5.654267333149927,106.0,0
0.19026431038738945,5.644500324705947,107.0,0
0.1907986327003977,5.631920926769345,108.0,0
0.19132959972635996,5.621635707645399,109.0,0
0.1918572892574701,5.61050974878153,110.0,0
0.1923816790299728,5.59897124082474,111.0,0
0.19290278722425847,5.584242928821985,112.0,0
0.193420737374388,5.573903738023414,113.0,0
0.1939354621076458,5.5663839672080275,114.0,0
0.19444708369517225,5.552400680562691,115.0,0
0.19495555962184397,5.545263958424166,116.0,0
0.19546101250748807,5.535836694199182,117.0,0
0.19596343074457892,5.521977286974702,118.0,0
0.19646280175211192,5.511469832804191,119.0,0
0.19695920486633373,5.505973728710654,120.0,0
0.197452696415181,5.4966289148144725,121.0,0
0.1979432477891999,5.480768892521584,122.0,0
0.1984309657846493,5.478300603958323,123.0,0
0.19891580263915842,5.463181002804064,124.0,0
0.19939784035635483,5.456198768831687,125.0,0
0.19987706800124985,5.447639256522324,126.0,0
0.20035356153835981,5.437510761803005,127.0,0
0.20082729387492004,5.428680360394968,128.0,0
0.20129836776866905,5.415898748891359,129.0,0
0.20176678024130346,5.411737271615539,130.0,0
0.20223250834430123,5.401578956437622,131.0,0
