Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.3042473720544184,9.163724163086268,20.0,0
0.30895080167327055,9.109947763317784,21.0,0
0.3135109961447,9.057903195705489,22.0,0
0.3179365693616735,9.007457172360521,23.0,0
0.32223503343914783,8.959879008810995,24.0,0
0.32641363386251976,8.913640620209163,25.0,0
0.33047873054818705,8.87117457109106,26.0,0
0.3344363772058384,8.832654395366992,27.0,0
0.33829203363827154,8.792811777809083,28.0,0
0.3420507986526066,8.756815030952477,29.0,0
0.34571719407522067,8.720569663630972,30.0,0
0.3492958552004833,8.684350444994825,31.0,0
0.3527904849055961,8.649567540644851,32.0,0
0.35620506455513073,8.617914150987918,33.0,0
0.3595431850249992,8.588865148818618,34.0,0
0.36280782112299303,8.558768483261119,35.0,0
0.36600232897594454,8.529573525333356,36.0,0
0.3691294856716458,8.500066750126601,37.0,0
0.37219187726111347,8.475773358936667,38.0,0
0.37519212010552566,8.447532270013832,39.0,0
0.37813262932340924,8.420929528279027,40.0,0
0.3810156215640719,8.39661824347045,41.0,0
0.38384303872246034,8.372252518699376,42.0,0
0.38661726309119,8.349781294295612,43.0,0
0.3893398939268403,8.325874085599045,44.0,0
0.39201278944399537,8.303660164713108,45.0,0
0.39463754851644095,8.283013427192284,46.0,0
0.3972160368470259,8.263571291817023,47.0,0
0.39974956948168733,8.243059938979322,48.0,0
0.40223959179230984,8.224946481848677,49.0,0
0.4046875757740026,8.200866413810846,50.0,0
0.4070949317725499,8.185951808850172,51.0,0
0.4094626285041908,8.167000132654882,52.0,0
0.41179206073295715,8.146238063922228,53.0,0
0.41408439465634256,8.127014131301305,54.0,0
0.4163405481846363,8.11019213048874,55.0,0
0.4185617313029991,8.094360159688101,56.0,0
0.4207489202657977,8.08013260484461,57.0,0
0.42290293588860595,8.063492287427284,58.0,0
0.42502481710956846,8.047191171220554,59.0,0
0.4271154430011828,8.02827486819477,60.0,0
0.42917563312510254,8.016737747880304,61.0,0
0.43120599221404926,7.997341840702425,62.0,0
0.4332076623284635,7.982372513345312,63.0,0
0.435181130876116,7.971845245126348,64.0,0
0.43712717218208935,7.954295338691467,65.0,0
0.4390464952593038,7.9388893790580815,66.0,0
0.4409397903305169,7.928407871747542,67.0,0
0.4428075122255101,7.915604096271773,68.0,0
0.4446505700285786,7.902177003523742,69.0,0
0.4464692810520828,7.887986082231398,70.0,0
0.4482644411094781,7.872979996854058,71.0,0
0.4500364357053382,7.862904933703686,72.0,0
0.4517858747167275,7.850126654248225,73.0,0
0.45351323942112537,7.83428600069391,74.0,0
0.4552190169218266,7.8240376679812025,75.0,0
0.456903752743921,7.812920110333722,76.0,0
0.45856777854214303,7.7985887337156985,77.0,0
0.46021168181356964,7.785659287229779,78.0,0
0.4618358352011316,7.778594302758251,79.0,0
0.46344071579877727,7.767595305323259,80.0,0
0.46502665977432206,7.758406335375028,81.0,0
0.46659398567605326,7.740519124117293,82.0,0
0.4681432244591276,7.730069767418169,83.0,0
0.46967465271830466,7.7211701804735,84.0,0
0.4711887121352304,7.71326431166228,85.0,0
0.4726856621957613,7.699615979081127,86.0,0
0.47416591411790876,7.695338462137905,87.0,0
0.4756297467370567,7.677058877622942,88.0,0
0.47707750346610733,7.666696581871178,89.0,0
0.4785094112740719,7.66059512303367,90.0,0
0.4799258684134428,7.653897577876764,91.0,0
0.4813271489751984,7.641906725269478,92.0,0
0.4827135707835134,7.630168008028205,93.0,0
0.48408534574991063,7.622556060657527,94.0,0
0.48544280093809694,7.61001578441062,95.0,0
0.4867860099477667,7.604710529632588,96.0,0
0.488115463506204,7.5905951712893245,97.0,0
0.48943135033246316,7.585217351100547,98.0,0
0.4907337559133513,7.577427927987947,99.0,0
0.4920231392669307,7.569734060549615,100.0,0
0.4932996127252505,7.556438431040687,101.0,0
0.49456333221336546,7.550527814277656,102.0,0
0.4958146358199623,7.539454845126204,103.0,0
0.4970537102513538,7.534932371229664,104.0,0
0.4982807212141762,7.520651850065786,105.0,0
0.49949585375860417,7.514491895881227,106.0,0
0.5006993447109609,7.508993846387049,107.0,0
0.5018914906474813,7.496541661827099,108.0,0
0.5030722351491239,7.48912993446172,109.0,0
0.5042419514409756,7.483009818367151,110.0,0
0.5054006572949094,7.47738249866828,111.0,0
0.5065487905647262,7.468082860176961,112.0,0
0.5076861955229438,7.4618835912109605,113.0,0
0.5088133008027723,7.454016174386009,114.0,0
0.5099301178112459,7.446060303504689,115.0,0
0.5110368379821558,7.438501455369307,116.0,0
0.5121336302903767,7.429696679653177,117.0,0
0.5132206341471387,7.425162748060069,118.0,0
0.5142980410356142,7.41747906369287,119.0,0
0.5153659226877685,7.409565476405711,120.0,0
0.5164244819164779,7.397206442844621,121.0,0
0.5174738375217082,7.396511485971645,122.0,0
0.5185140779070749,7.38626256422142,123.0,0
0.5195454061211621,7.3778157569529865,124.0,0
0.5205678397390798,7.375709468099367,125.0,0
0.5215816297109389,7.3653873116404105,126.0,0
0.5225869139999665,7.3593851780041994,127.0,0
0.523583678025993,7.353311786265555,128.0,0
0.5245721688722115,7.344889289900016,129.0,0
0.5255523716739674,7.339995025269157,130.0,0
0.5265245600786024,7.332995222001849,131.0,0
0.5274887960323258,7.3233549714880875,132.0,0
0.528445032779922,7.319205894824043,133.0,0
0.5293936094754544,7.314704193398958,134.0,0
0.5303344388841443,7.311341276798086,135.0,0
0.5312676821248081,7.300016345415933,136.0,0
0.5321935904197547,7.2937371334469665,137.0,0
0.5331120553099589,7.286334852653687,138.0,0
0.534023327463637,7.281481878521529,139.0,0
0.534927345521495,7.275065960240544,140.0,0
0.5358242987285676,7.269253504253555,141.0,0
0.536714323639416,7.263975288569079,142.0,0
0.5375974159581893,7.256952239469873,143.0,0
0.5384736872551715,7.252178117791893,144.0,0
0.5393432643907501,7.2507620207765795,145.0,0
0.5402061316816651,7.241312377421223,146.0,0
0.5410625007565604,7.23853079453189,147.0,0
0.5419124499374384,7.231888360210285,148.0,0
0.5427560052164654,7.22264794711028,149.0,0
0.5435932020770647,7.223368779472267,150.0,0
0.5444241166396099,7.217395226933868,151.0,0
0.5452489816360961,7.206257687913519,152.0,0
0.5460677092489312,7.200190763176476,153.0,0
0.5468804572687095,7.197269480729797,154.0,0
0.5476871553710495,7.190695642701329,155.0,0
0.5484880677265516,7.181995992172569,156.0,0
0.5492832080417877,7.178640806571251,157.0,0
0.5500725671423794,7.172959345846657,158.0,0
0.5508562857359186,7.168178516256949,159.0,0
0.5516343675794277,7.166535722371405,160.0,0
0.5524070365283914,7.157892985186714,161.0,0
0.553174182132543,7.152125340763849,162.0,0
0.5539359066171686,7.145613719694214,163.0,0
0.5546922524305393,7.140486176389936,164.0,0
0.5554433063235341,7.1366798254355945,165.0,0
0.5561892331079556,7.13168152665529,166.0,0
0.5569299153783555,7.126563718616568,167.0,0
0.5576655342975801,7.121539816262804,168.0,0
0.5583960690528802,7.11449880733118,169.0,0
0.5591216314318278,7.113662176001826,170.0,0
0.5598422759062565,7.104093464483686,171.0,0
0.5605579538403038,7.100223423806004,172.0,0
0.5612688659627199,7.097872248283396,173.0,0
0.5619749802828087,7.09188330816898,174.0,0
0.5626763856988273,7.084243271262962,175.0,0
0.5633731041847544,7.08441853291108,176.0,0
0.5640652006069264,7.079510135469241,177.0,0
0.5647526962807305,7.07399287936853,178.0,0
0.5654356816245446,7.068460934050739,179.0,0
0.5661141766005732,7.064399889136295,180.0,0
0.5667882528715965,7.054618401703056,181.0,0
0.5674579474979173,7.054356938514446,182.0,0
0.5681232588510644,7.046848197950366,183.0,0
0.5687843421123215,7.043486184563116,184.0,0
0.5694411141288493,7.038934794659513,185.0,0
0.570093667622914,7.032953255081429,186.0,0
0.5707420784708163,7.032580657895121,187.0,0
0.5713863669628751,7.025459521975715,188.0,0
0.5720265374134853,7.022537022394503,189.0,0
0.5726627439594381,7.014078883242367,190.0,0
0.5732948834935572,7.014049704631345,191.0,0
0.5739231113209436,7.005190116739026,192.0,0
0.5745473531314885,7.003822873967882,193.0,0
0.5751677856978827,6.999724466517505,194.0,0
0.5757843049878625,6.9927137700997335,195.0,0
0.5763970414704637,6.990477533947066,196.0,0
0.5770060123818744,6.983549189251728,197.0,0
0.5776112246669818,6.981972243387768,198.0,0
0.5782127818672484,6.98001556950757,199.0,0
0.5788106443274535,6.972248642291018,200.0,0
0.5794048929555137,6.967882508231538,201.0,0
0.5799955753564164,6.967485345262137,202.0,0
0.5805826591823847,6.964710945016539,203.0,0
