Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8033739148683375,10.098935254293885,44.0,0
0.8071778634672532,10.093139114019687,45.0,0
0.8108669371417948,10.087724374198126,46.0,0
0.8144552675557726,10.078083644094425,47.0,0
0.8179521905928047,10.071970662155211,48.0,0
0.8213650797182105,10.062790315525145,49.0,0
0.8246995158913242,10.053456469451188,50.0,0
0.8279601106511557,10.045628176195788,51.0,0
0.83115098697324,10.03847854896015,52.0,0
0.8342755478657209,10.024996197449706,53.0,0
0.837336779808769,10.018165706510006,54.0,0
0.8403375423872738,10.006812532861781,55.0,0
0.8432802283996745,10.002043745556325,56.0,0
0.8461671240540131,9.989965964024423,57.0,0
0.8490001736190279,9.98119297673951,58.0,0
0.8517813485503728,9.970996620513413,59.0,0
0.8545125958420677,9.961388316282997,60.0,0
0.85719544453444,9.949689323215912,61.0,0
0.8598313076161699,9.940335397962654,62.0,0
0.8624218170140948,9.933894714239297,63.0,0
0.864968516034517,9.921337714262155,64.0,0
0.8674724614451264,9.911193432453498,65.0,0
0.8699350048407284,9.904567232872349,66.0,0
0.8723573257828694,9.89698935525665,67.0,0
0.8747404563457603,9.883377937396833,68.0,0
0.8770856503245167,9.875779310243963,69.0,0
0.8793937849368427,9.862638765051216,70.0,0
0.8816659565015095,9.858465734530371,71.0,0
0.8839029178698955,9.847035385740526,72.0,0
0.8861058845759208,9.837051943325974,73.0,0
0.8882754018779505,9.829529650786704,74.0,0
0.8904124097036175,9.818745184174718,75.0,0
0.8925179266357686,9.80827028441761,76.0,0
0.8945923948295675,9.806257771567255,77.0,0
0.8966366596928717,9.791630779669722,78.0,0
0.8986514729163861,9.782795442604622,79.0,0
0.9006374882253386,9.77977501869183,80.0,0
0.902595472364545,9.764784649400744,81.0,0
0.9045257531465466,9.755585505401292,82.0,0
0.9064292963672427,9.748431122566496,83.0,0
0.9083066572988645,9.743138899481053,84.0,0
0.9101581663840518,9.730871838720777,85.0,0
0.9119845016950279,9.725494420960809,86.0,0
0.9137863484709048,9.712799825790876,87.0,0
0.9155642182059532,9.707650974752147,88.0,0
0.9173184300017352,9.69398922499978,89.0,0
0.9190495306807068,9.68991671619863,90.0,0
0.9207580339890489,9.67867089105383,91.0,0
0.9224442320846696,9.671060494846952,92.0,0
0.9241089999712097,9.661525648787707,93.0,0
0.9257523445672513,9.653543359968289,94.0,0
0.9273749015198821,9.646387834557354,95.0,0
0.9289770091104395,9.637097053872406,96.0,0
0.9305590199635129,9.62727141936964,97.0,0
0.932128615789665,9.621172270704513,98.0,0
0.9336906846671058,9.612945126252232,99.0,0
0.9352465932850262,9.603520619127135,100.0,0
0.9367968520863195,9.596131015457972,101.0,0
0.9383416332489747,9.58835128339679,102.0,0
0.9398816639217705,9.580063867336474,103.0,0
0.9414169574999206,9.572048023221154,104.0,0
0.9429478280066027,9.562574827453949,105.0,0
0.944474417297717,9.554547829009357,106.0,0
0.9459969169633246,9.546076443203328,107.0,0
0.9475153131562273,9.540417215497243,108.0,0
0.9490301239482336,9.532764641983285,109.0,0
0.9505407865615099,9.52366553674964,110.0,0
0.9520475063197854,9.518013394516046,111.0,0
0.9535509067941782,9.50717128753911,112.0,0
0.9550502852151239,9.497409251448591,113.0,0
0.9565459695929586,9.496323008428533,114.0,0
0.958037911448203,9.4865257635229,115.0,0
0.9595262434560171,9.474479216190238,116.0,0
0.9610106598799099,9.471346189496204,117.0,0
0.96249154776868,9.464199196197493,118.0,0
0.9639686916173149,9.45487698772769,119.0,0
0.9654421421196009,9.449975872789809,120.0,0
0.9669116878693006,9.43811080807873,121.0,0
0.9683774955484575,9.432957393658057,122.0,0
0.969839564181768,9.423060161409152,123.0,0
0.971297875853251,9.416069192410207,124.0,0
0.9727522312576897,9.411365808953233,125.0,0
0.9742027728339109,9.401665709744135,126.0,0
0.9756493734099774,9.394381144989788,127.0,0
0.9770920376796013,9.392946153288154,128.0,0
0.9785307904378236,9.387039942090263,129.0,0
0.9799656282250752,9.373839877992229,130.0,0
0.9813962549641015,9.368087324757079,131.0,0
0.9828230511120547,9.36595843006428,132.0,0
0.9842454227607923,9.359819145015294,133.0,0
0.9856644553789572,9.34665256895065,134.0,0
0.9870787217104798,9.344251187031714,135.0,0
0.9884891959714933,9.333335270013935,136.0,0
0.9898952851023098,9.332430039358922,137.0,0
0.991297172230375,9.324269473524545,138.0,0
0.992694938375624,9.312261533573377,139.0,0
0.9940883928597803,9.312248118163616,140.0,0
0.9954778231864071,9.305026198260297,141.0,0
0.996862712026981,9.292898927496319,142.0,0
0.9982432401367438,9.288195699773851,143.0,0
0.9996198514455836,9.287450560103535,144.0,0
1.0009919102936802,9.27930763474384,145.0,0
1.0023595217049863,9.269094492217844,146.0,0
1.003723002293646,9.266795036338813,147.0,0
1.0050820611489333,9.261056122859694,148.0,0
1.0064367240449197,9.254595778501116,149.0,0
1.0077870194885319,9.249083779780412,150.0,0
1.009132795686495,9.244649316129072,151.0,0
1.0104742207811768,9.231227873517335,152.0,0
1.0118110873706758,9.226543099719475,153.0,0
1.0131434814069638,9.219079557219555,154.0,0
1.0144715041122663,9.215194248968904,155.0,0
1.0157951080749807,9.209127545716022,156.0,0
1.0171142737525924,9.203922526827215,157.0,0
1.0184288263782755,9.197327242940029,158.0,0
1.0197388611312284,9.191857743006187,159.0,0
1.0210444735629698,9.186820614726985,160.0,0
1.0223454730131574,9.182921975376171,161.0,0
1.0236420764530743,9.176055423493919,162.0,0
1.0249344821550408,9.16648384364149,163.0,0
1.0262215965904438,9.162476512174585,164.0,0
1.0275050546955478,9.159571696640441,165.0,0
1.0287833062534038,9.152349665227932,166.0,0
1.0300573253992558,9.146785197572289,167.0,0
1.0313268001102607,9.13996586493449,168.0,0
1.0325920023793511,9.136357203561854,169.0,0
1.033852158328956,9.130557311894004,170.0,0
1.0351080310492533,9.126733357230178,171.0,0
1.0363595689079916,9.120337477732724,172.0,0
1.037606530018762,9.112225567254512,173.0,0
1.03884886619016,9.10608562937648,174.0,0
1.040086814249737,9.099430286765932,175.0,0
1.0413199923887404,9.10186085201105,176.0,0
1.042548957045031,9.094633667916314,177.0,0
1.0437733589250586,9.087283866854296,178.0,0
1.0449931798052503,9.081774847297238,179.0,0
1.0462087439148549,9.076205117057507,180.0,0
1.0474197208163039,9.07377940914473,181.0,0
1.0486260050819334,9.06916433708945,182.0,0
1.0498280220826874,9.062233201685544,183.0,0
1.0510257026551793,9.059592907165921,184.0,0
1.0522187307061837,9.053328055085428,185.0,0
1.0534073441199532,9.050253234916195,186.0,0
1.054591508923634,9.045325793418794,187.0,0
1.0557711258777818,9.035136609367287,188.0,0
1.0569467407468884,9.032812679479086,189.0,0
1.0581177280396576,9.024782593000838,190.0,0
1.0592841512074616,9.02247390189131,191.0,0
1.0604463114105822,9.018857705721171,192.0,0
1.0616040404143328,9.01246404590779,193.0,0
1.0627576571827546,9.007449666850427,194.0,0
1.0639066799977124,9.001482462851627,195.0,0
1.065051339367715,9.000867702406131,196.0,0
1.0661917661609632,8.994488104897927,197.0,0
1.0673277711580051,8.992571782837164,198.0,0
1.0684594348825192,8.988200569069202,199.0,0
1.0695869861152323,8.980667553968896,200.0,0
1.070710334627502,8.976276225387833,201.0,0
1.0718289709327524,8.975383914186711,202.0,0
1.0729436822430423,8.967737242157968,203.0,0
1.0740542011442706,8.96649322009614,204.0,0
