Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.37811922284156496,8.33376166905422,29.0,0
0.3860895746839128,8.317182467678979,30.0,0
0.3937593659943496,8.30606559729149,31.0,0
0.40114898596671983,8.299019000578369,32.0,0
0.4082771717697857,8.287638870345171,33.0,0
0.41516093283543193,8.280501088285597,34.0,0
0.4218155960187371,8.272585265559732,35.0,0
0.42825520335103606,8.259738491832863,36.0,0
0.43449247645049927,8.250674917419515,37.0,0
0.44053907837567574,8.245132994913554,38.0,0
0.4464056064528555,8.239970178484258,39.0,0
0.452101873930611,8.227126417531364,40.0,0
0.4576369025513744,8.22394314346113,41.0,0
0.46301895907493884,8.214756157190573,42.0,0
0.4682556956753299,8.205393728766204,43.0,0
0.4733542231121582,8.205479779525419,44.0,0
0.4783211472977331,8.193527695694183,45.0,0
0.48316258359377456,8.185787142485866,46.0,0
0.4878842000378865,8.181934725345394,47.0,0
0.49249137246764974,8.177003936468497,48.0,0
0.4969890713104971,8.168913721303635,49.0,0
0.5013818949171528,8.15861541358975,50.0,0
0.5056742648702065,8.152377064895436,51.0,0
0.5098702444531349,8.151174523061472,52.0,0
0.5139737236517404,8.144899291809379,53.0,0
0.5179883004602096,8.133085660159571,54.0,0
0.5219173273890585,8.126841454279848,55.0,0
0.5257641373719035,8.125373326389772,56.0,0
0.5295316844769057,8.117367936595125,57.0,0
0.5332228790648544,8.110665348999753,58.0,0
0.5368404704158909,8.102134644413736,59.0,0
0.5403869933727099,8.100744591527997,60.0,0
0.5438649355754863,8.09015370006324,61.0,0
0.5472765945781607,8.087354711157062,62.0,0
0.5506241392269807,8.079568517744224,63.0,0
0.5539097232433264,8.077646027478739,64.0,0
0.5571369925123135,8.06710305975158,65.0,0
0.5603411113661672,8.059050468454462,66.0,0
0.5635372814418214,8.055370855731978,67.0,0
0.5667265571474505,8.054605708360974,68.0,0
0.5699093547065187,8.044486650139358,69.0,0
0.5730859205725584,8.039500474724107,70.0,0
0.5762563290199096,8.031938591325451,71.0,0
0.5794204308045725,8.029323690716197,72.0,0
0.582578181845725,8.02242301613466,73.0,0
0.5857294419324582,8.017829028973464,74.0,0
0.588874005292113,8.013226779395106,75.0,0
0.5920116373134399,8.0091183605069,76.0,0
0.5951421717846875,8.004970372710968,77.0,0
0.5982654229590355,7.995217801745025,78.0,0
0.6013810955241563,7.992142719681092,79.0,0
0.6044890129760441,7.985493813032319,80.0,0
0.6075889040461628,7.980235311078231,81.0,0
0.610680658710938,7.979779068632111,82.0,0
0.6137640064481455,7.972892376089834,83.0,0
0.6168387715194852,7.969045782232462,84.0,0
0.6199046628975291,7.962526138476915,85.0,0
0.6229616099919749,7.956587219910376,86.0,0
0.6260093475433478,7.952083006831877,87.0,0
0.6290478766949326,7.948907570296713,88.0,0
0.6320768214613571,7.945237823088164,89.0,0
0.6350961087210972,7.941122649849219,90.0,0
0.6381055795611207,7.93701270751341,91.0,0
0.6411052561974399,7.931735923722177,92.0,0
0.6440947559319059,7.926769950689041,93.0,0
0.6470741061309474,7.924179509217864,94.0,0
0.650043192226232,7.922285902610931,95.0,0
0.6530018699264148,7.9143979868611805,96.0,0
0.6559499804904119,7.912577802535253,97.0,0
0.6588875802832566,7.907591690655195,98.0,0
0.6618144782356866,7.905405009314203,99.0,0
0.6647305440951569,7.901722343494866,100.0,0
0.6676358216410816,7.899951387098101,101.0,0
0.670530246251807,7.89488621372128,102.0,0
0.673413646073777,7.891541907006896,103.0,0
0.6762859910095981,7.885315026236348,104.0,0
0.6791473561696446,7.884855440309463,105.0,0
0.6819975483392244,7.88369571409042,106.0,0
0.6848365390095215,7.87412603579134,107.0,0
0.6876644002848339,7.876181417430497,108.0,0
0.6904810112547536,7.870536485168674,109.0,0
0.6932863011594351,7.867096551724274,110.0,0
0.6960803911270032,7.866285432375464,111.0,0
0.6988630928304633,7.865613791150284,112.0,0
0.7016344663876611,7.856060938153536,113.0,0
0.7043946280411978,7.855752031210491,114.0,0
0.7071433010074991,7.853389989434741,115.0,0
0.7098806781544191,7.850378512751106,116.0,0
0.7126066590200557,7.84811549862698,117.0,0
0.7153213275123839,7.845732978691183,118.0,0
0.7180246401929079,7.842865071523981,119.0,0
0.7207165856626236,7.836919182232417,120.0,0
0.723397172605414,7.84094770958263,121.0,0
0.7260664660580957,7.837442536257006,122.0,0
0.7287243546039321,7.833602513399713,123.0,0
0.7313709231666586,7.825568241420766,124.0,0
0.734006381245349,7.828736664059235,125.0,0
0.7366304095911579,7.828107090272277,126.0,0
0.7392432055002115,7.819699472245305,127.0,0
0.7418447605797602,7.8238554205082504,128.0,0
0.7444351486763819,7.8191570468567795,129.0,0
0.7470143483529937,7.815063611320624,130.0,0
0.7495823422473823,7.811209429106264,131.0,0
0.7521392147146485,7.812373962994835,132.0,0
0.754684965286419,7.804718581039697,133.0,0
0.7572196563974635,7.80352386047994,134.0,0
0.759743413551643,7.801928529614149,135.0,0
0.7622561396403346,7.800637203956467,136.0,0
0.7647577738725543,7.7979585842576595,137.0,0
0.7672485965641413,7.7957657165891465,138.0,0
0.7697284608890416,7.79434482737808,139.0,0
0.7721975629793514,7.794441058071003,140.0,0
0.7746557719442045,7.788122204630619,141.0,0
0.7771031508395745,7.790559522572698,142.0,0
0.7795398612092759,7.785221157661743,143.0,0
0.7819659345310725,7.783937574049516,144.0,0
0.784381217594566,7.782365411030478,145.0,0
0.7867859042529751,7.7811943082058,146.0,0
0.7891800288120397,7.77728277673244,147.0,0
0.7915637304972368,7.774107436754576,148.0,0
0.793936828161244,7.77712045643864,149.0,0
0.7962995214863557,7.7768855511161075,150.0,0
0.7986518078756364,7.774017180227656,151.0,0
0.8009937432290032,7.768832075931244,152.0,0
0.8033253564097319,7.767904590855501,153.0,0
0.8056467708660067,7.766355149125538,154.0,0
0.8079579766803107,7.763370570431123,155.0,0
0.8102589575725337,7.762073964597273,156.0,0
0.8125498078068744,7.760402995029323,157.0,0
0.8148305574137562,7.754692226639728,158.0,0
0.8171014013770819,7.756444871369735,159.0,0
0.8193621961833362,7.751673557449459,160.0,0
0.8216129616921153,7.7507284806173455,161.0,0
0.8238540513187178,7.75196077177121,162.0,0
0.8260851374100806,7.749467089283517,163.0,0
0.8283065053804766,7.745409244685349,164.0,0
0.8305180713226369,7.747366783766384,165.0,0
0.8327200331600607,7.745884693700665,166.0,0
0.8349122485105007,7.745036953972459,167.0,0
0.8370949428185293,7.7431177368078945,168.0,0
0.8392680363551357,7.738936235537065,169.0,0
0.8414317416267005,7.742588346247308,170.0,0
0.8435859000873798,7.737750009176605,171.0,0
0.8457306123956808,7.736505040246291,172.0,0
0.8478660753837345,7.738180621756229,173.0,0
0.8499922069745808,7.730746066034758,174.0,0
0.8521089923390041,7.735255776735738,175.0,0
0.8542166879894619,7.731103399992307,176.0,0
0.8563152348772815,7.7316109943382285,177.0,0
0.8584046035358566,7.726479387349832,178.0,0
0.8604848819805594,7.727312577572011,179.0,0
0.86255612892471,7.725142426455272,180.0,0
0.8646185590255044,7.723006883072147,181.0,0
0.8666718524000453,7.723660647697712,182.0,0
0.8687164204170273,7.721637982647269,183.0,0
0.8707521061694105,7.720676129630802,184.0,0
0.8727790507148213,7.719442185389388,185.0,0
0.874797226192025,7.71595591726552,186.0,0
0.8768067483196993,7.71963079886748,187.0,0
0.8788076516810767,7.714034191569035,188.0,0
0.8807998517983973,7.713098674022807,189.0,0
0.8827836018633826,7.7108438930415835,190.0,0
0.884758833899156,7.71177209283668,191.0,0
0.8867256151607681,7.711924500436754,192.0,0
0.8886839031700412,7.709456946552816,193.0,0
0.8906339847575503,7.709083149268856,194.0,0
0.8925756874681261,7.705993203301911,195.0,0
0.894509139037662,7.704983804167564,196.0,0
0.8964343046464105,7.702391547578101,197.0,0
0.8983512810275025,7.701236055031788,198.0,0
0.9002601789000862,7.699589883575012,199.0,0
0.9021610510343704,7.698650399416057,200.0,0
0.9040538039197586,7.699203481073491,201.0,0
0.905938467392938,7.697891745007522,202.0,0
0.9078152733154536,7.6950812039820615,203.0,0
0.909684224049781,7.694367552687065,204.0,0
0.911545145551622,7.693223981569337,205.0,0
0.9133983335704042,7.690727734235681,206.0,0
0.9152437514876586,7.690201390107921,207.0,0
0.9170813782349477,7.690865592698804,208.0,0
0.9189113594032879,7.6917967894572925,209.0,0
0.9207337357323747,7.687232161849598,210.0,0
0.922548316923691,7.686733705242155,211.0,0
0.9243555483506789,7.68596011241628,212.0,0
0.926155051754253,7.688643677566886,213.0,0
0.9279472659378769,7.6841593493762606,214.0,0
0.9297318571757626,7.682522059997791,215.0,0
0.9315090997524146,7.681914128126511,216.0,0
0.9332789872350378,7.680065125952888,217.0,0
0.9350415692842843,7.68000212819912,218.0,0
0.9367968329508863,7.676581192260721,219.0,0
0.9385448922769823,7.676469143118194,220.0,0
0.9402857342558555,7.6779406700641495,221.0,0
0.9420194262840884,7.676021193275897,222.0,0
0.9437459779811826,7.675055947156061,223.0,0
0.9454654617718143,7.674990833058501,224.0,0
0.9471778688713137,7.672353958128257,225.0,0
0.9488833590222888,7.67012488277596,226.0,0
0.9505817294559042,7.672092627574795,227.0,0
0.952273302616111,7.6718177673664325,228.0,0
0.9539579680002089,7.667601839310316,229.0,0
0.9556356548546848,7.666876092581765,230.0,0
0.9573067054091734,7.665038920723775,231.0,0
0.9589709510940725,7.666036766695391,232.0,0
0.960628242371083,7.6631158900023495,233.0,0
0.9622791176851335,7.662102284664417,234.0,0
0.9639232027799665,7.663387739586536,235.0,0
0.9655605594823515,7.661449160426418,236.0,0
0.9671915021295773,7.662266609118701,237.0,0
0.9688158583864835,7.660434193580881,238.0,0
0.9704335889957688,7.658396858647346,239.0,0
0.9720449376818674,7.657202105286716,240.0,0
0.9736498209512814,7.656419356595061,241.0,0
0.9752482342421569,7.65615960410069,242.0,0
0.9768402549998552,7.654660912013233,243.0,0
0.9784259647759453,7.655741765700713,244.0,0
0.9800053960313715,7.654769486089936,245.0,0
0.9815785980147542,7.651087511509973,246.0,0
0.983145440038055,7.652416095680314,247.0,0
0.9847061194086093,7.652608184179011,248.0,0
0.9862605810362108,7.650550331198967,249.0,0
0.987808986038071,7.647405096717722,250.0,0
0.9893512968949371,7.646646578937818,251.0,0
0.9908874742942406,7.649334661242875,252.0,0
0.9924175207625762,7.645932814891491,253.0,0
0.9939416747837015,7.644868897392529,254.0,0
0.9954599326341869,7.6445679299917915,255.0,0
0.9969721184354995,7.643539654485825,256.0,0
0.9984784411840354,7.642158052929725,257.0,0
0.9999789456939921,7.641716862410403,258.0,0
1.0014734628209536,7.639888729122728,259.0,0
