Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830816104883239,9.371408907988553,13.0,0
0.2959342364459388,9.309608331914383,14.0,0
0.30630012371829285,9.266255036234728,15.0,0
0.31474830322208797,9.224744979727088,16.0,0
0.3216895195703309,9.186368764641617,17.0,0
0.3274279330374218,9.15231358576134,18.0,0
0.33219371767833034,9.115824506183484,19.0,0
0.33630844506160373,9.082324201994455,20.0,0
0.3403689811131876,9.046550387184187,21.0,0
0.34446091790355166,9.013487447545085,22.0,0
0.3485947763828745,8.97542524487276,23.0,0
0.3527704864672287,8.940997477370185,24.0,0
0.35698415107501713,8.905084875711813,25.0,0
0.36123050135263773,8.871288104956735,26.0,0
0.3655037890983574,8.838637041699576,27.0,0
0.36979834936028694,8.807246419006207,28.0,0
0.374109022635638,8.775431583524357,29.0,0
0.3784306239915106,8.74592912100543,30.0,0
0.382758824471135,8.71503983349247,31.0,0
0.3870894279974529,8.685434521685876,32.0,0
0.3914187540268784,8.65933798733939,33.0,0
0.3957435847879488,8.631509726441724,34.0,0
0.40006060528313164,8.607587300425143,35.0,0
0.4043674991830921,8.582646787123341,36.0,0
0.408661967721869,8.558215349347522,37.0,0
0.412941668803546,8.534137168342895,38.0,0
0.4172047894322405,8.513585021684076,39.0,0
0.4214498147398097,8.494046858474862,40.0,0
0.42567519690952266,8.46943485605243,41.0,0
0.42987988817344225,8.454334614218071,42.0,0
0.43406248963598315,8.434548016025053,43.0,0
0.43822224364040624,8.412097329544709,44.0,0
0.4423582886931371,8.400548441011335,45.0,0
0.44646953799363576,8.378668278153235,46.0,0
0.45055584548678956,8.363535259804538,47.0,0
0.45461634638206727,8.345226774528212,48.0,0
0.45865071893603837,8.331957868382382,49.0,0
0.46265869626519845,8.316134917592038,50.0,0
0.4666398528784768,8.299223568113693,51.0,0
0.4705939306398511,8.282638330374537,52.0,0
0.4745206912936501,8.26875192558855,53.0,0
0.4784201854089565,8.258632506103128,54.0,0
0.4822918680434507,8.24453331886433,55.0,0
0.4861362138197306,8.232487547776891,56.0,0
0.4899525559054826,8.218598133246362,57.0,0
0.49374150791998606,8.205738481119429,58.0,0
0.4975028272028464,8.192871169062274,59.0,0
0.5012365398818753,8.18105375207403,60.0,0
0.5049429677622139,8.174296350329943,61.0,0
0.5086217658053952,8.158905865366014,62.0,0
0.5122732298747782,8.154778436594222,63.0,0
0.5158976497660036,8.145896104658622,64.0,0
0.5194956128030265,8.133266193123257,65.0,0
0.5230792961805968,8.123857943469831,66.0,0
0.5266535680042025,8.108674624714206,67.0,0
0.5302182166036762,8.102843253152008,68.0,0
0.533772937379351,8.097064268055423,69.0,0
0.5373177283825767,8.086470813897352,70.0,0
0.5408519761838569,8.078807292567047,71.0,0
0.5443757227285654,8.06543306777941,72.0,0
0.547888254391213,8.058502788266281,73.0,0
0.5513897989827693,8.047183284691663,74.0,0
0.5548798156650061,8.046334015034867,75.0,0
0.558357989785359,8.038815651372651,76.0,0
0.5618240897495718,8.025057396833038,77.0,0
0.5652781915700023,8.024138805119717,78.0,0
0.5687198470685394,8.01153319842198,79.0,0
0.5721486480867175,8.007375023387944,80.0,0
0.5755647585313292,8.001045056404756,81.0,0
0.5789681036695272,7.9914907884279645,82.0,0
0.5823581366869103,7.98495565315674,83.0,0
0.5857349601053642,7.979605999296134,84.0,0
0.5890984296866596,7.975682299079345,85.0,0
0.5924482580559973,7.968300915312682,86.0,0
0.5957846029886197,7.962965274015527,87.0,0
0.5991070674048994,7.960274158835622,88.0,0
0.6024156944896476,7.951990279850845,89.0,0
0.6057103702627786,7.94511853035073,90.0,0
0.6089911426852045,7.939913864700551,91.0,0
0.6122577574520018,7.937403561926526,92.0,0
0.6155103594300299,7.934730644832414,93.0,0
0.6187485281047922,7.9278032499941276,94.0,0
0.6219728490846455,7.921329598169268,95.0,0
0.625182581512941,7.920235364445773,96.0,0
0.6283782992686708,7.913593458181109,97.0,0
0.631559614547691,7.905779802076798,98.0,0
0.634726531112257,7.902210358778736,99.0,0
0.6378791399150142,7.897275410515,100.0,0
0.6410172873995802,7.895208867879476,101.0,0
0.644141247983903,7.887685909342804,102.0,0
0.6472508125360552,7.885644433458398,103.0,0
0.6503459790394518,7.880922494629862,104.0,0
0.6534268413981597,7.878542204498812,105.0,0
0.6564934140097411,7.873461513206489,106.0,0
0.6595455438695058,7.869423113546065,107.0,0
0.6625835242944624,7.866242236509387,108.0,0
0.665607271901882,7.862271619171054,109.0,0
