Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.4372394653942472,9.365056392846746,20.0,0
0.45292152209996844,9.368249625159327,21.0,0
0.46769680442146533,9.372084316987987,22.0,0
0.4816634519662658,9.375858914266194,23.0,0
0.49490332393024283,9.38119478406026,24.0,0
0.5074858399593113,9.381969183748126,25.0,0
0.5194704878452596,9.384791525589842,26.0,0
0.5309089160655492,9.390193495695582,27.0,0
0.5418460432954776,9.390895174437409,28.0,0
0.5523214184737771,9.393872703316514,29.0,0
0.5623700116033273,9.395349364501849,30.0,0
0.5720228012374119,9.39015502997643,31.0,0
0.581307667693055,9.388717226756057,32.0,0
0.5902494283190883,9.394820951702439,33.0,0
0.5988706139388025,9.394411069328468,34.0,0
0.6071914280754661,9.391225047136587,35.0,0
0.615230362899513,9.387638294676764,36.0,0
0.6230040799106155,9.38768193520566,37.0,0
0.6305281179064096,9.385203242928464,38.0,0
0.6378162297449932,9.377373865356153,39.0,0
0.6448814305666362,9.379783180916654,40.0,0
0.651735559026163,9.371172827815712,41.0,0
0.65838954794603,9.36845067659541,42.0,0
0.6648535009284755,9.364228192997807,43.0,0
0.67116190384203,9.361187096403015,44.0,0
0.6773879518263133,9.3574494321406,45.0,0
0.6835398644467732,9.353807910640036,46.0,0
0.6896206509814502,9.354013201205692,47.0,0
0.6956323913362548,9.346930242831103,48.0,0
0.7015767940803193,9.340281161152928,49.0,0
0.7074552640713616,9.336788893563675,50.0,0
0.7132692685388566,9.336260040382593,51.0,0
0.7190198646809038,9.33273107875011,52.0,0
0.7247082527554035,9.327069427468254,53.0,0
0.7303353593749319,9.323629104506788,54.0,0
0.7359023043634383,9.314697262612002,55.0,0
0.7414099200978445,9.314073928356333,56.0,0
0.7468593117949861,9.314051814210494,57.0,0
0.7522512043482023,9.308469888848407,58.0,0
0.7575865533940261,9.299923341340113,59.0,0
0.7628661684408359,9.30001691294399,60.0,0
0.7680909465639213,9.296034569510917,61.0,0
0.7732616421722267,9.28907812915778,62.0,0
0.7783790692352628,9.287218504626015,63.0,0
0.7834440797906744,9.282791294305836,64.0,0
0.7884574681446362,9.28285786117481,65.0,0
0.7934197340413759,9.275782358723331,66.0,0
0.7983320030235913,9.271818236705464,67.0,0
0.8031948150137797,9.26915377497572,68.0,0
0.8080088580564763,9.265521243512834,69.0,0
0.8127749500786388,9.261705630070596,70.0,0
0.8174936766650351,9.25981191946729,71.0,0
0.8221657795724289,9.252623524588987,72.0,0
0.8267920042997653,9.252294795584488,73.0,0
0.8313729086527979,9.252945717242424,74.0,0
0.8359092519978492,9.249123037430783,75.0,0
0.8404014841219271,9.242507494653548,76.0,0
0.8448505147472486,9.241923668712342,77.0,0
0.8492567249680089,9.235925570035612,78.0,0
0.8536208730580178,9.23255183911831,79.0,0
0.8579433970089696,9.229965055241607,80.0,0
0.8622250632739524,9.225029288468113,81.0,0
0.8664663584071784,9.221866482707885,82.0,0
0.8706679293269051,9.2198141185878,83.0,0
0.8748301369847913,9.21726677089363,84.0,0
0.8789537071527311,9.216222437276983,85.0,0
0.8830391309068837,9.211269189438426,86.0,0
0.8870869553333891,9.206809045812994,87.0,0
0.8910976406441697,9.205288332463471,88.0,0
0.8950717099711282,9.20253444825623,89.0,0
0.8990097773221455,9.199594411199142,90.0,0
0.9029122462385006,9.194721430663689,91.0,0
0.9067795067432208,9.189684417293712,92.0,0
0.9106122042266727,9.188910739156178,93.0,0
0.914410726691828,9.18866405101372,94.0,0
0.9181754777337949,9.187122378380819,95.0,0
0.9219070109015232,9.184650292429076,96.0,0
0.925605682364247,9.17527098588391,97.0,0
0.9292719974677592,9.17257848161976,98.0,0
0.9329064345903357,9.169733425177975,99.0,0
0.9365091604962061,9.168311861964716,100.0,0
0.9400809073152526,9.170061786184108,101.0,0
0.9436219400600815,9.161587003976585,102.0,0
0.9471325712956318,9.158961383723323,103.0,0
0.9506133193518905,9.160413378280381,104.0,0
0.954064519772119,9.159299079761874,105.0,0
0.9574865257293579,9.151247365770576,106.0,0
0.9608798178251793,9.147010200819476,107.0,0
0.9642446027697518,9.150965140047868,108.0,0
0.9675813215988022,9.142801285511398,109.0,0
