Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.221208088095614,9.425254839829373,13.0,0
0.22418682861854397,9.339716471013215,14.0,0
0.2272558310607184,9.250806157506688,15.0,0
0.23044974872540355,9.165271822715196,16.0,0
0.23376791022564683,9.082687621846466,17.0,0
0.23719980704956778,8.99998271792971,18.0,0
0.24073175232644692,8.920349950478727,19.0,0
0.2443498554818504,8.840867858506066,20.0,0
0.2480410498144628,8.768078354384164,21.0,0
0.2517929164268035,8.700838012816476,22.0,0
0.25559451677946843,8.63389947356796,23.0,0
0.2594361446060003,8.570724439656031,24.0,0
0.2633092557375828,8.512367113636635,25.0,0
0.2672060820845476,8.454007553643038,26.0,0
0.2711200421336224,8.39716014753065,27.0,0
0.2750453079790277,8.347425975331562,28.0,0
0.2789767511106963,8.298599927208384,29.0,0
0.282909898402914,8.251142768762412,30.0,0
0.28684086518647506,8.208679069323734,31.0,0
0.29076619539663895,8.165572278696226,32.0,0
0.294683094572023,8.125381753561182,33.0,0
0.2985888751479627,8.08852048151653,34.0,0
0.30248118788489037,8.051184520405432,35.0,0
0.30635833714001126,8.016260769078666,36.0,0
0.31021850648299604,7.985606757015728,37.0,0
0.3140602246659305,7.953649499298157,38.0,0
0.3178822279434101,7.924868215502767,39.0,0
0.32168356023184974,7.895648592803144,40.0,0
0.32546312830678337,7.867551365089807,41.0,0
0.32922028742797194,7.841907589066093,42.0,0
0.33295439227052104,7.817242566098161,43.0,0
0.33660659825087913,7.792064759742011,44.0,0
0.3400325639905796,7.768775311027377,45.0,0
0.34323838033543075,7.749446674648953,46.0,0
0.34623890900679744,7.731214562712881,47.0,0
0.3490479584168749,7.713218844298723,48.0,0
0.35167885222213907,7.696981556486205,49.0,0
0.35414387726614777,7.679123896622013,50.0,0
0.35645430754806756,7.666046594832885,51.0,0
0.35862079053568685,7.648288626097015,52.0,0
0.3606528451965119,7.638333041617946,53.0,0
0.3625594119803692,7.625652245043074,54.0,0
0.3643488538489902,7.607365635933717,55.0,0
0.3660286389641788,7.595493211697105,56.0,0
0.36760581200236314,7.580296631014564,57.0,0
0.36908689654095234,7.572714834212547,58.0,0
0.3704777045425135,7.555792566877496,59.0,0
0.3717840924943091,7.548221138372188,60.0,0
0.3730109376569704,7.536601526862664,61.0,0
0.3741631021521816,7.525259478692211,62.0,0
0.37524513428276557,7.5095117253821675,63.0,0
0.3762608729790143,7.501721977944759,64.0,0
0.3772144280488224,7.488350238063285,65.0,0
0.37810937796422306,7.48387665524972,66.0,0
0.37894873936610834,7.472746923840912,67.0,0
0.379735869868091,7.4583864302419,68.0,0
0.38047346804202586,7.453076844368418,69.0,0
0.3811646233157269,7.436980284770216,70.0,0
0.3818115468217004,7.4334682433581465,71.0,0
0.38241658887398206,7.419201523036192,72.0,0
0.3829820154563247,7.41513509176838,73.0,0
0.3835101637577013,7.405155866648585,74.0,0
0.3840025400010034,7.391009743724513,75.0,0
0.38446137480831294,7.383910062562667,76.0,0
0.3848882403730576,7.376708378004954,77.0,0
0.38528472174884,7.363700876360052,78.0,0
0.38565238292140247,7.359867969981336,79.0,0
0.38599270848390854,7.348320879279781,80.0,0
0.3863070599808881,7.339832789990033,81.0,0
0.3865965780442385,7.337689864991276,82.0,0
0.3868625678170302,7.323010456196829,83.0,0
0.3871062126713815,7.315395997451672,84.0,0
0.38732852105188337,7.310543178780912,85.0,0
0.3875304115534829,7.303319047484755,86.0,0
0.38771317865647126,7.291179096899202,87.0,0
0.38787738536751964,7.285280254213872,88.0,0
0.38802399210267036,7.277818231355978,89.0,0
0.38815387091761194,7.2678867895800074,90.0,0
0.38826782349390276,7.261279442227046,91.0,0
0.3883665186932356,7.2577820387511895,92.0,0
0.38845062370954037,7.248803525937054,93.0,0
0.3885210477187665,7.242364403613628,94.0,0
0.38857798998137993,7.23439217304621,95.0,0
0.3886223650159969,7.227915222647924,96.0,0
0.3886547728379097,7.2178373135973555,97.0,0
0.3886754640654288,7.212411849173267,98.0,0
0.38868520212350127,7.207297134099964,99.0,0
0.38868433696769544,7.195778129189028,100.0,0
0.38867350664612604,7.193351036112752,101.0,0
0.38865308336213344,7.182438443511134,102.0,0
0.38862333978379365,7.179390873428127,103.0,0
0.38858485320192565,7.170068974307959,104.0,0
0.38853772545506216,7.163421457098204,105.0,0
0.3884828440037147,7.15923423183611,106.0,0
0.3884201438237398,7.150667894976076,107.0,0
0.3883500588990218,7.150136544478763,108.0,0
