Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.1691465088339691,9.128508951077672,13.0,0
0.17429363917114166,8.969043323510087,14.0,0
0.17920294013843005,8.835668055789682,15.0,0
0.1838979728195894,8.71132384653058,16.0,0
0.18839867106831132,8.600716384693612,17.0,0
0.19272220655665664,8.498180866985846,18.0,0
0.1968833800343976,8.410407156613037,19.0,0
0.20089511451156392,8.32550858964283,20.0,0
0.20476872530029697,8.249985874646299,21.0,0
0.2085142885201114,8.179057075669329,22.0,0
0.21214063240058342,8.114445925672923,23.0,0
0.21565578280489897,8.051566538208272,24.0,0
0.21906679473736063,7.9920085524267455,25.0,0
0.2223801520323828,7.939681426695039,26.0,0
0.22560165810408536,7.888919830599121,27.0,0
0.22873659226415477,7.839887858624646,28.0,0
0.23178972456228186,7.793148769095302,29.0,0
0.23476549612461703,7.750107761746827,30.0,0
0.23766791611947655,7.709632265490036,31.0,0
0.24050074362647278,7.670133758452511,32.0,0
0.24326731745475214,7.633161497676029,33.0,0
0.24597083224556246,7.598976117702608,34.0,0
0.24861426707542456,7.564498461584117,35.0,0
0.2512002154343156,7.530257774853823,36.0,0
0.25373132954809463,7.498634700537624,37.0,0
0.25620988411685613,7.471553674315284,38.0,0
0.2586381034578129,7.441285865295478,39.0,0
0.2610180715985486,7.412497204142969,40.0,0
0.2633516433113542,7.384559139560105,41.0,0
0.2656406767290464,7.358825920707897,42.0,0
0.26788687508887865,7.335903175576768,43.0,0
0.27009182109405583,7.310159005682615,44.0,0
0.2722570452803117,7.286580128351546,45.0,0
0.2743839156571991,7.26356522448312,46.0,0
0.27647382970009904,7.240348513451817,47.0,0
0.2785280181457994,7.219286390264477,48.0,0
0.28054774557729173,7.199388765399115,49.0,0
0.2825340836192628,7.179749768761164,50.0,0
0.28448813842756326,7.158448357292151,51.0,0
0.2864109464216786,7.139276953268723,52.0,0
0.2883034923789513,7.121388220438398,53.0,0
0.2901666810909809,7.1036404864871905,54.0,0
0.29200141826553944,7.08471420456588,55.0,0
0.29380853913490806,7.068549754246037,56.0,0
0.295588881693404,7.051639597992232,57.0,0
0.29734317545086797,7.035330333698964,58.0,0
0.29907216947462467,7.01842308059586,59.0,0
0.3007765551540775,7.005449332240353,60.0,0
0.3024570755530305,6.991285239827277,61.0,0
0.3041142909057047,6.974715933356644,62.0,0
0.30574886946126706,6.957231036185792,63.0,0
0.3073614088065136,6.942990998604113,64.0,0
0.3089524171356633,6.929473019859765,65.0,0
0.31052251790344865,6.915002824411775,66.0,0
0.3120722083574112,6.903824795662891,67.0,0
0.31360197971750825,6.887662314670058,68.0,0
0.3151123332837851,6.874632838958659,69.0,0
0.31660373995022,6.862298555421713,70.0,0
0.3180766432875949,6.8465442081300845,71.0,0
0.31953147917999153,6.839234518912273,72.0,0
0.3209686766109942,6.823205417841103,73.0,0
0.32238867205384775,6.816033915337663,74.0,0
0.3237917257765955,6.80039484877893,75.0,0
0.32517834181834937,6.787091443062572,76.0,0
0.3265488655558214,6.776190580344526,77.0,0
0.3279036182133504,6.771528254408203,78.0,0
0.3292429507786566,6.754492238302995,79.0,0
0.33056719021454517,6.743447229392585,80.0,0
0.3318766440310421,6.739609393029516,81.0,0
0.3331716573126622,6.726299223159806,82.0,0
0.33445248271332945,6.713323945400989,83.0,0
0.33571942534037896,6.701466548101706,84.0,0
0.33697279159236215,6.6942253649234384,85.0,0
0.3382128177477331,6.682600730906253,86.0,0
0.3394397728343957,6.673500752468536,87.0,0
0.34065391981120685,6.664691099054401,88.0,0
0.34185551368113054,6.657544648310137,89.0,0
0.3430447771680137,6.6432437516197895,90.0,0
0.3442219558355529,6.637211929762121,91.0,0
0.3453872648937565,6.630576796047479,92.0,0
0.34654093572689915,6.620316800161964,93.0,0
0.3476831674346366,6.606030568405887,94.0,0
0.3488141845301974,6.598512635757421,95.0,0
0.34993419677713533,6.5956393531270825,96.0,0
0.3510433494863873,6.581376708406015,97.0,0
0.3521419002073838,6.579350550678725,98.0,0
0.3532300012046031,6.569825974538103,99.0,0
0.3543078510044094,6.554582493829937,100.0,0
0.35537557157314004,6.551451923444142,101.0,0
0.3564333938697063,6.5388269256767115,102.0,0
0.3574814864984048,6.537282698679108,103.0,0
0.3585199695579172,6.527287392174898,104.0,0
0.35954906325389446,6.516373654755967,105.0,0
0.3605688506996325,6.5127780923908825,106.0,0
0.3615795462060216,6.505585456646488,107.0,0
0.3625812565928436,6.494327211318298,108.0,0
0.3635741405011231,6.49007491327586,109.0,0
0.3645583294117792,6.481891976948702,110.0,0
0.365533972994689,6.477613006122361,111.0,0
0.36650120675120523,6.466778527721283,112.0,0
0.3674601493759831,6.4579791982145975,113.0,0
0.36841092912078205,6.454020304307435,114.0,0
0.36935366977195666,6.4473292158501225,115.0,0
0.3702885165179053,6.437666711132336,116.0,0
0.3712155518451844,6.434863750909746,117.0,0
0.3721349181204703,6.4242947758193285,118.0,0
0.37304672009654566,6.422448315283929,119.0,0
0.37395106392456307,6.413903066503256,120.0,0
0.37484807146359717,6.407595995599364,121.0,0
0.3757378427324984,6.40131317601336,122.0,0
0.37662047105060076,6.395508437842226,123.0,0
0.377496073339226,6.386127735224095,124.0,0
0.37836474954320337,6.38263677461628,125.0,0
0.3792265899634751,6.370673846309186,126.0,0
0.3800816804053533,6.365825899847891,127.0,0
0.380930132658483,6.3631144634910894,128.0,0
0.38177203174274715,6.357326308164229,129.0,0
0.3826074559786451,6.348489773574859,130.0,0
0.38343651990398897,6.345258946891546,131.0,0
0.38425929798034464,6.3403777869746145,132.0,0
0.3850758399874088,6.334038164277619,133.0,0
0.3858862706989191,6.325101216263754,134.0,0
0.3866906599402039,6.319298056497494,135.0,0
0.38748908586806696,6.317866598038531,136.0,0
0.3882816274510882,6.309959076057439,137.0,0
0.3890683560353397,6.305412780861277,138.0,0
0.38984934781431246,6.297661765049448,139.0,0
0.39062466884112024,6.293905908429961,140.0,0
0.3913944089685709,6.286024209380002,141.0,0
0.392158636846135,6.28124671428748,142.0,0
0.3929173978441703,6.276796773091206,143.0,0
0.3936707869384284,6.27519726679901,144.0,0
0.3944188505154973,6.268251006024811,145.0,0
0.39516166647156303,6.264909203226556,146.0,0
0.3958992988092261,6.256593400360376,147.0,0
0.3966318115717305,6.24886928431769,148.0,0
0.39735925392157817,6.246609475697413,149.0,0
0.3980817049836651,6.240372153010674,150.0,0
0.3987992027351793,6.236663414598094,151.0,0
0.39951182896461873,6.232542960490306,152.0,0
0.4002196222407905,6.225566913065068,153.0,0
0.4009226577873161,6.221604326842907,154.0,0
0.40162096500233235,6.21655615398364,155.0,0
0.4023146181414605,6.212254163000425,156.0,0
0.4030036709487919,6.212732365307875,157.0,0
0.4036881806173148,6.202713037110131,158.0,0
0.4043681798014795,6.197172744625356,159.0,0
0.40504372201883465,6.198587307276165,160.0,0
0.40571488024709024,6.187964368020794,161.0,0
0.4063816820387608,6.183064296294389,162.0,0
0.4070441843164337,6.179092256994817,163.0,0
0.40770243260555167,6.17848171460358,164.0,0
0.4083564708885987,6.17616546328215,165.0,0
0.4090063570286848,6.170926211779534,166.0,0
0.4096521243763149,6.165746032253189,167.0,0
0.41029381803403453,6.156211387974665,168.0,0
0.4109314899493379,6.158360082981158,169.0,0
0.41156517585389163,6.148124880323339,170.0,0
0.41219492651010287,6.143416993685383,171.0,0
0.4128207720721155,6.139185040453252,172.0,0
0.41344275928458174,6.135876480115098,173.0,0
0.4140609804300921,6.131924308145375,174.0,0
0.41467532305277566,6.127980390208993,175.0,0
0.41528598624795987,6.122692319550864,176.0,0
0.4158929421728802,6.117996955003554,177.0,0
0.4164962389049202,6.113889681619,178.0,0
0.41709590642151056,6.109927553507863,179.0,0
0.417691993916161,6.1064872633405995,180.0,0
0.4182845334541785,6.1024738707246655,181.0,0
0.4188735568924783,6.097674102825998,182.0,0
0.4194591023754418,6.091156275919197,183.0,0
0.42004119536454204,6.088460581209198,184.0,0
0.4206198807745295,6.08322904839242,185.0,0
0.42119519415083617,6.084657008954088,186.0,0
0.42176716168148154,6.078090952111482,187.0,0
0.42233580684185856,6.074108214339821,188.0,0
0.4229012003700869,6.070025830422076,189.0,0
0.42346333904163935,6.064788403619735,190.0,0
0.4240222590990325,6.062868158968997,191.0,0
0.4245779892570327,6.0587678737215835,192.0,0
0.42513057339445104,6.056492982752541,193.0,0
0.4256800370114398,6.0512573908015055,194.0,0
0.4262264044012478,6.044666752645508,195.0,0
0.42676969764522976,6.044903351175025,196.0,0
0.4273099678631893,6.040034597164392,197.0,0
0.4278472262268759,6.032383728256195,198.0,0
0.42838150994369595,6.028396642922051,199.0,0
0.4289128391651386,6.027459325717993,200.0,0
0.4294412443882919,6.02561109237532,201.0,0
0.42996674618118885,6.021952107167525,202.0,0
0.430489384588344,6.016668361700385,203.0,0
0.4310091810574429,6.0152684149778155,204.0,0
0.43152615721468673,6.008276979785336,205.0,0
0.43204033818786813,6.004305532332152,206.0,0
0.43255175008628977,6.004409336494002,207.0,0
0.4330604201812811,6.001348210718644,208.0,0
0.4335663761549381,5.998625062096177,209.0,0
0.4340696324459977,5.992506112172524,210.0,0
0.4345702173850117,5.990729060066636,211.0,0
0.43506815660229203,5.985323094059268,212.0,0
0.4355634705274232,5.982013208241694,213.0,0
0.4360561859949459,5.9783608443666605,214.0,0
0.43654633057131464,5.975466271291071,215.0,0
0.4370339021653751,5.970508991141343,216.0,0
0.43751895917835787,5.971372042896687,217.0,0
0.43800148511530324,5.969004434686989,218.0,0
0.4384815353081813,5.965807732348331,219.0,0
0.43895910860486914,5.956730530210322,220.0,0
0.4394342382537333,5.958977426310997,221.0,0
0.4399069361445701,5.956104735760756,222.0,0
0.44037723342282015,5.946345715100635,223.0,0
0.4408451372790214,5.943092553644537,224.0,0
0.44131067725112466,5.943605018693699,225.0,0
0.4417738671223513,5.936866762481346,226.0,0
0.442234732785958,5.9339182305698275,227.0,0
0.44269329220228076,5.930376710132224,228.0,0
0.44314955458532385,5.928664649099198,229.0,0
0.4436035544973276,5.9296750171096,230.0,0
0.4440552975823117,5.92463411584856,231.0,0
0.44450480242340273,5.919264873458581,232.0,0
0.4449521004330242,5.9161255315714785,233.0,0
0.4453971992293863,5.917627337492362,234.0,0
0.44584011802621887,5.915373303507147,235.0,0
0.4462808711941636,5.911607352374324,236.0,0
0.4467194788659394,5.9027496264959725,237.0,0
0.44715595928446433,5.898355849522114,238.0,0
0.44759032753114303,5.8966959536050245,239.0,0
0.4480226046235391,5.893898853010718,240.0,0
0.4484527964717027,5.892179443877036,241.0,0
0.4488809322367112,5.892029693645203,242.0,0
0.4493070237176563,5.8848682594622,243.0,0
0.44973108255026906,5.882380969852329,244.0,0
0.45015313125053047,5.88095371476105,245.0,0
0.45057317495379795,5.876103702435843,246.0,0
0.4509912395906655,5.8734228630589875,247.0,0
0.45140734076767247,5.874503177108882,248.0,0
0.45182147541964907,5.868839436308376,249.0,0
0.4522336811551508,5.868568223688706,250.0,0
0.4526439647450071,5.863598007923781,251.0,0
0.45305234049114274,5.86328789587171,252.0,0
0.45345881656065423,5.854578773541071,253.0,0
0.45386341299795885,5.853299876869552,254.0,0
0.45426614697851797,5.85442315177914,255.0,0
0.4546670238367243,5.853938606403932,256.0,0
0.4550660753982957,5.843318744803442,257.0,0
