Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31962099483319034,9.727024538933335,13.0,0
0.3319981924616989,9.671621865752286,14.0,0
0.34445625384017403,9.6233770777203,15.0,0
0.3569598972061173,9.580556718259947,16.0,0
0.36947473662913294,9.544001194479305,17.0,0
0.38197167935661575,9.512837383895095,18.0,0
0.39442698901429324,9.482065971046596,19.0,0
0.40682137187259626,9.454194775858022,20.0,0
0.41913954758271754,9.434167076303806,21.0,0
0.4313693019327622,9.415265034258589,22.0,0
0.44350088738350707,9.39798528684482,23.0,0
0.4555267473307254,9.382598980579973,24.0,0
0.4674411321185949,9.373471874316447,25.0,0
0.4792393247338884,9.360856017547784,26.0,0
0.49091810778634115,9.351511565934935,27.0,0
0.5024750589121567,9.34619604423238,28.0,0
0.5139083464156162,9.337355474421665,29.0,0
0.5252169901809857,9.33586042886355,30.0,0
0.5364004560518123,9.329134661363284,31.0,0
0.5474586269065048,9.330294468275264,32.0,0
0.5583916553639631,9.325536263230159,33.0,0
0.5692002264221453,9.321458911737196,34.0,0
0.5798849195890796,9.324839815910572,35.0,0
0.5904466685929363,9.321875628572297,36.0,0
0.6008867330148242,9.32026063877453,37.0,0
0.6112061404054742,9.324737978495476,38.0,0
0.6214063388108306,9.319780263404091,39.0,0
0.6314886400373606,9.32389132147629,40.0,0
0.6414546369937454,9.327171143072809,41.0,0
0.6513057457026384,9.33046324620937,42.0,0
0.6610435377997578,9.330987875210226,43.0,0
0.6706695775347444,9.33428599325678,44.0,0
0.6801854732944556,9.33554410019804,45.0,0
0.6895929145738796,9.33822242612178,46.0,0
0.6988933758839581,9.336964610458018,47.0,0
0.7080884940438533,9.338835867738899,48.0,0
0.7171799571991064,9.34254090562005,49.0,0
0.7261693480306219,9.347031906630693,50.0,0
0.7350581166387098,9.351573875687544,51.0,0
0.7438478972173764,9.354395918391074,52.0,0
0.7525403563254387,9.358693504883938,53.0,0
0.7611368760404629,9.362371297027527,54.0,0
0.7696389937666511,9.359212574752956,55.0,0
0.7780481698288434,9.363548580386487,56.0,0
0.7863659903209381,9.36686666331049,57.0,0
0.7945938075604126,9.373741803456452,58.0,0
0.8027329916828987,9.371307749211068,59.0,0
0.8107850900624884,9.378215874922065,60.0,0
0.8187512439850372,9.37872668367145,61.0,0
0.8266331127335232,9.3872801462391,62.0,0
0.8344317293162287,9.387226710772373,63.0,0
0.8421485470134256,9.390110995035545,64.0,0
0.8497836284488439,9.3954641045204,65.0,0
0.8573141575997566,9.397329012734163,66.0,0
0.8647330457939865,9.400973796771959,67.0,0
0.8720428566111126,9.410148250752558,68.0,0
0.8792462378840383,9.407147608606195,69.0,0
0.8863457116427954,9.410561854833553,70.0,0
0.8933439259353062,9.413836013668588,71.0,0
0.9002432451752918,9.419263373464819,72.0,0
0.9070459791419947,9.419650270908454,73.0,0
0.913754541622266,9.421923332627276,74.0,0
0.9203710683920577,9.42183945192138,75.0,0
0.926897622173578,9.427339682713216,76.0,0
0.9333363836650803,9.428110463889988,77.0,0
0.9396892754408447,9.432283272602074,78.0,0
0.945958213118194,9.436854030199928,79.0,0
0.9521451208154317,9.434808510045013,80.0,0
0.9582517939704228,9.43750856158289,81.0,0
0.9642799979954093,9.442302044190221,82.0,0
0.9702313751420248,9.439040288322202,83.0,0
0.9761075023115603,9.441111222017604,84.0,0
0.9819100493005303,9.4460652998592,85.0,0
0.9876405354883473,9.45095923177308,86.0,0
0.9933003748797795,9.451697213665401,87.0,0
0.9988911451117135,9.448454850488206,88.0,0
1.0044141050688074,9.450045228330458,89.0,0
1.0098706625172478,9.455481721260519,90.0,0
1.0152621590677253,9.457651039520673,91.0,0
1.0205899096270417,9.460117967448252,92.0,0
1.0258549687344072,9.455950696517693,93.0,0
1.0310587522691352,9.45800210402178,94.0,0
1.0362022637109345,9.458529374217925,95.0,0
1.0412867487040134,9.463271998424421,96.0,0
1.0463131886111294,9.465570766668144,97.0,0
1.0512828658292412,9.46501064026057,98.0,0
1.0561966999640868,9.46307412995651,99.0,0
1.0610556309149035,9.464064509686908,100.0,0
1.065860759001765,9.465016620069084,101.0,0
1.0706130167736707,9.467499023411571,102.0,0
1.0753133053924173,9.46820116910282,103.0,0
1.0799625440991574,9.46903021268402,104.0,0
1.0845617331905375,9.466854094628541,105.0,0
1.089111541460714,9.468342224491852,106.0,0
1.093613107596754,9.468094260976924,107.0,0
1.098066919395025,9.46920582187216,108.0,0
1.1024739791785796,9.472211539969916,109.0,0
1.1068350091630959,9.472451656205223,110.0,0
1.1111507841928834,9.474255415450738,111.0,0
1.1154220389752854,9.47424506768453,112.0,0
1.1196495316973092,9.470261197800198,113.0,0
1.1238339842444816,9.470758523532583,114.0,0
1.1279760291967973,9.476793107802575,115.0,0
1.132076374192043,9.474375286306605,116.0,0
1.1361356927447388,9.470794954186193,117.0,0
1.1401545837030742,9.47328320689654,118.0,0
1.144133820699196,9.471951905801753,119.0,0
1.1480738257631424,9.473172256733564,120.0,0
1.1519753503893244,9.471374324232196,121.0,0
1.155838909975471,9.47226768311915,122.0,0
1.1596650046239956,9.471630831041917,123.0,0
1.163454444428702,9.471788147632385,124.0,0
1.1672075701238895,9.47557054203843,125.0,0
1.1709249557015442,9.474298655039899,126.0,0
1.174607173592028,9.474203966075063,127.0,0
1.178254694665206,9.475428934325363,128.0,0
1.1818680769013912,9.469694958219888,129.0,0
1.1854477785628654,9.472515231989666,130.0,0
1.1889943466655457,9.474539099822055,131.0,0
1.192508178333759,9.474357129823588,132.0,0
1.195989732490948,9.474420478353231,133.0,0
1.1994395206522952,9.469304305307553,134.0,0
1.2028580040673045,9.470529140338453,135.0,0
1.2062455064443105,9.470759834483855,136.0,0
1.2096026235519095,9.468720868677527,137.0,0
1.212929709595852,9.473107791675858,138.0,0
1.2162270547569334,9.468294514836101,139.0,0
1.2194952203811107,9.47221965707773,140.0,0
1.222734573860503,9.466741578730264,141.0,0
1.2259454254105768,9.47037287690924,142.0,0
1.2291282861163844,9.464499309220725,143.0,0
1.232283394983729,9.464947876409099,144.0,0
1.2354111832545296,9.463980249984884,145.0,0
1.2385119944055136,9.464941230497649,146.0,0
1.241586133180295,9.462681825668133,147.0,0
1.2446341252126742,9.462539692092394,148.0,0
1.247656115318314,9.46338530509222,149.0,0
1.250652536777954,9.464221326370756,150.0,0
1.253623703016533,9.46291866339823,151.0,0
1.256569888984017,9.460785801028955,152.0,0
1.2594914443112795,9.45989242297655,153.0,0
1.2623887174982384,9.460062416479776,154.0,0
1.2652619418208293,9.459195065496129,155.0,0
1.268111478371192,9.458222895662466,156.0,0
1.270937591679765,9.459756472977942,157.0,0
1.273740551207963,9.4569931997204,158.0,0
1.276520677614495,9.456238906384023,159.0,0
1.2792782731081582,9.456207981011563,160.0,0
1.282013518736192,9.454292581415467,161.0,0
1.2847267996106477,9.453556705460803,162.0,0
1.2874182639959415,9.45252459597985,163.0,0
1.29008826946436,9.450119488718597,164.0,0
1.29273704431194,9.450236809555332,165.0,0
1.29536479606415,9.449677837098855,166.0,0
1.2979717504781674,9.45059343329328,167.0,0
1.300558333649246,9.449769867951812,168.0,0
1.3031245888391672,9.44796143612563,169.0,0
1.3056708140823143,9.44659527780385,170.0,0
1.308197301166946,9.445619474794139,171.0,0
1.310704175669481,9.444894172356584,172.0,0
1.3131917321344813,9.443750906144064,173.0,0
1.3156601199395286,9.444823495745293,174.0,0
1.3181096705520108,9.444295617637609,175.0,0
1.3205404962158371,9.439704626044428,176.0,0
1.3229528435370677,9.440004705047102,177.0,0
1.3253469768229131,9.438504530042062,178.0,0
1.3277230094965846,9.436796550971186,179.0,0
1.3300811768574863,9.434969377436436,180.0,0
1.332421651225921,9.434731094388303,181.0,0
1.334744728497584,9.433527510978573,182.0,0
1.3370504559727352,9.434401740578675,183.0,0
1.3393390301524737,9.430561306119312,184.0,0
1.3416108093757226,9.431390520084584,185.0,0
1.343865809095875,9.429087309824812,186.0,0
1.3461042366588538,9.428096388634353,187.0,0
1.348326399663873,9.43026323569828,188.0,0
1.3505323594966319,9.427255521249748,189.0,0
1.3527222004503365,9.42577093305847,190.0,0
1.3548962522837669,9.42640921281312,191.0,0
1.3570546019953327,9.422980641733,192.0,0
1.3591974467962389,9.425159778522078,193.0,0
1.3613249225951152,9.420464632137927,194.0,0
1.3634371761260515,9.419216257835048,195.0,0
1.3655344616349627,9.418433084129811,196.0,0
1.367616792284916,9.419075716949905,197.0,0
1.3696845039288679,9.41538421049674,198.0,0
1.3717375480700948,9.41677333719694,199.0,0
1.37377613115158,9.413143854811905,200.0,0
1.3758005141530956,9.411505249992267,201.0,0
1.377810695607659,9.410346426330321,202.0,0
1.3798069782463722,9.411349147995876,203.0,0
1.3817892953189252,9.411414137512782,204.0,0
1.383757917097404,9.407965297652881,205.0,0
