Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914360341140777,9.12671228038015,13.0,0
0.1738358019469572,8.98297667201516,14.0,0
0.17763276448224008,8.86584511112906,15.0,0
0.180714830881409,8.76823906644008,16.0,0
0.18322444553693212,8.681371137037447,17.0,0
0.18527190190538095,8.61047729814478,18.0,0
0.1869429912821403,8.542809429608734,19.0,0
0.1883674001765339,8.483021162066933,20.0,0
0.1898138672906526,8.419413488763128,21.0,0
0.1913345295304485,8.354555401912487,22.0,0
0.1929403325543676,8.290356636593978,23.0,0
0.1946335901025517,8.220895329483469,24.0,0
0.196413074980522,8.159815188746872,25.0,0
0.1982755174929085,8.093584773105427,26.0,0
0.20021664350707685,8.0307874858049,27.0,0
0.20223172768479206,7.968007492348045,28.0,0
0.20431576771297302,7.908294216644798,29.0,0
0.2064638823876225,7.851146603665536,30.0,0
0.2086712455114069,7.795026850645475,31.0,0
0.21093298524144494,7.738483396192068,32.0,0
0.2132448734942132,7.686180144812698,33.0,0
0.21560269017071007,7.634330031584365,34.0,0
0.21800212798755214,7.585585945012866,35.0,0
0.22043980244191416,7.53685480130712,36.0,0
0.2229120616736182,7.489687540128262,37.0,0
0.22541566409772618,7.445753192797758,38.0,0
0.22794752926824247,7.4028305292017285,39.0,0
0.23050475260627928,7.361790811844319,40.0,0
0.23308484975472496,7.325571888256282,41.0,0
0.23568543016004262,7.284821218516329,42.0,0
0.2383040126272228,7.249966886958304,43.0,0
0.2409386722779247,7.215117950782223,44.0,0
0.24358731759983285,7.18066942716021,45.0,0
0.24624814060377886,7.1509250331818475,46.0,0
0.24891966148961944,7.1203002812015415,47.0,0
0.25160024463411446,7.087724926895722,48.0,0
0.25428835713551606,7.059658130784398,49.0,0
0.25698285903145807,7.032015217532381,50.0,0
0.25968232022066806,7.005992733457876,51.0,0
0.2623855539581808,6.981204078618199,52.0,0
0.2650918700529108,6.954920794718664,53.0,0
0.26779975098880426,6.933572525379201,54.0,0
0.2705088703481033,6.911800829580018,55.0,0
0.27321791223443226,6.8862500006594,56.0,0
0.275926251347831,6.866204438286369,57.0,0
0.2786333329302556,6.848799630175403,58.0,0
0.2813383139636146,6.827916641979011,59.0,0
0.2840406795686475,6.810027730171105,60.0,0
0.2867396449376886,6.792395024455816,61.0,0
0.2894348108860959,6.77226002454287,62.0,0
0.2921258233382563,6.76048860871467,63.0,0
0.2948120034485367,6.7445434026474205,64.0,0
0.29749308871803704,6.726813742589936,65.0,0
0.30016848006931846,6.710375310336975,66.0,0
0.3028380913833041,6.692472700853213,67.0,0
0.3055013874020454,6.681062630248345,68.0,0
0.3081580719256985,6.669563508240198,69.0,0
0.31080793491017067,6.656522212818949,70.0,0
0.3134507976405304,6.640713447434346,71.0,0
0.316086256575807,6.627366893586962,72.0,0
0.31871416443499034,6.615817456844842,73.0,0
0.3213341577553999,6.603905448406467,74.0,0
0.3239462202082892,6.593227734276925,75.0,0
0.3265501711209103,6.586287106806076,76.0,0
0.329145779596352,6.570264039995673,77.0,0
0.3317329271015399,6.563808527492446,78.0,0
0.3343115453472471,6.551043585293981,79.0,0
0.33688138446393273,6.542578023564473,80.0,0
0.3394422885399433,6.537287061012424,81.0,0
0.34199441842068534,6.524770664048194,82.0,0
0.34453738087180374,6.514958384949799,83.0,0
0.34707133725175665,6.510513065318796,84.0,0
0.3495960764752055,6.498222286280808,85.0,0
0.3521116518441264,6.497114006095698,86.0,0
0.3546177767864847,6.489119789561234,87.0,0
0.3571146453506587,6.478624719533301,88.0,0
0.35960208424906137,6.4693463170921195,89.0,0
0.36208006950660776,6.462664979164549,90.0,0
0.36454861318555726,6.4563707880262635,91.0,0
0.3670075435162552,6.44910485870097,92.0,0
0.36945693010605274,6.441181612053434,93.0,0
0.371896867424886,6.439435704811689,94.0,0
0.37432726351484796,6.431753442661023,95.0,0
0.37674789433584294,6.4281214542114125,96.0,0
0.37915914766702186,6.41595362800762,97.0,0
0.3815606862968388,6.416754628642018,98.0,0
0.3839526964317437,6.409507563042905,99.0,0
0.38633506671797596,6.400303243642742,100.0,0
0.3887078872277571,6.398072886434258,101.0,0
0.3910711162037202,6.394818696800097,102.0,0
0.39342478245309864,6.3870095333004135,103.0,0
0.3957688849443562,6.385646589442567,104.0,0
0.3981033922066105,6.377116224510271,105.0,0
0.4004285206807735,6.3748417062478335,106.0,0
0.40274408989237087,6.370318480299825,107.0,0
0.4050501472100911,6.366042151557389,108.0,0
0.40734681906184705,6.3606950988199715,109.0,0
0.4096340939814363,6.357163072780543,110.0,0
0.41191186016614134,6.353246468372615,111.0,0
0.4141803473443966,6.350085942169484,112.0,0
0.41643939926542206,6.3462897776823874,113.0,0
0.41868921811123516,6.342497620627296,114.0,0
0.4209296852476385,6.339236477927836,115.0,0
0.42316088414164216,6.336585090847713,116.0,0
0.4253830320765073,6.332909266269587,117.0,0
0.42759593016376146,6.335167557324022,118.0,0
0.42979958599338514,6.330440773530385,119.0,0
0.4319942111931277,6.322739079370191,120.0,0
0.4341798503798604,6.320636971966748,121.0,0
0.4363562677882949,6.317176260288781,122.0,0
0.43852378090357513,6.312256694202748,123.0,0
0.4406823363969017,6.31163254247216,124.0,0
0.44283191825320506,6.309451386143803,125.0,0
0.4449727669292309,6.308343278609817,126.0,0
0.44710463660525374,6.303946327456058,127.0,0
0.4492277188547948,6.299764007611563,128.0,0
0.4513420725877165,6.298742842367989,129.0,0
0.4534477815415399,6.296310432312055,130.0,0
0.455544735436846,6.294252050489561,131.0,0
0.4576330652004386,6.2917591929075956,132.0,0
0.45971280317396235,6.289346355844664,133.0,0
0.4617840321062144,6.28627085580699,134.0,0
0.46384671910621117,6.285171193961664,135.0,0
0.4659009609640841,6.281289097952362,136.0,0
0.46794679729344896,6.2829889192816655,137.0,0
0.4699841445212528,6.274637129563535,138.0,0
0.47201327826281053,6.272617011469079,139.0,0
0.4740340479274145,6.270754233428542,140.0,0
0.47604658603994415,6.271392053476513,141.0,0
0.4780509818904085,6.269677279741822,142.0,0
0.48004714273387433,6.271514195477493,143.0,0
0.4820351579103381,6.269900435589117,144.0,0
0.4840151257810503,6.26751371739957,145.0,0
0.48598700664746386,6.263108101113667,146.0,0
0.4879510089127767,6.258356699787132,147.0,0
0.4899069845713354,6.256970846551168,148.0,0
0.4918550497467218,6.2594055830332405,149.0,0
0.4937952829418981,6.259438475821201,150.0,0
0.4957276475230858,6.25211036585075,151.0,0
0.497652288723439,6.25066123333292,152.0,0
0.49956916924877165,6.255431166151499,153.0,0
0.5014783431862322,6.247951221186672,154.0,0
0.5033798271263599,6.251700804804083,155.0,0
0.5052737622932566,6.245952284281485,156.0,0
0.5071600984180628,6.242119134702606,157.0,0
0.5090389067969229,6.240816088433017,158.0,0
0.5109102116190787,6.245413130570402,159.0,0
0.5127740888444619,6.2395707094409785,160.0,0
0.514630593505691,6.239196097565481,161.0,0
0.5164797018597236,6.240916922896027,162.0,0
0.5183214179695772,6.23867202210258,163.0,0
0.5201559489516362,6.235617271124777,164.0,0
0.521982988579301,6.235201794422176,165.0,0
0.5238032879612666,6.231719741045312,166.0,0
0.525616132224853,6.22967424541238,167.0,0
0.527421815893756,6.230055128789198,168.0,0
0.5292205231171545,6.227415317607692,169.0,0
0.5310121244099082,6.228222094870365,170.0,0
0.5327967350830104,6.2287342833142105,171.0,0
0.5345743891871875,6.223363513241414,172.0,0
0.5363451050142275,6.222326033766931,173.0,0
0.5381089530291417,6.221317036674283,174.0,0
0.5398658952304318,6.226740358121694,175.0,0
0.5416160650016585,6.220588214815973,176.0,0
0.543359503005944,6.219720832966146,177.0,0
0.5450961293840065,6.219320474138756,178.0,0
0.5468260827223671,6.219062883384559,179.0,0
0.5485493462695201,6.216805934522132,180.0,0
0.5502660397209537,6.217456529554627,181.0,0
0.5519760715901101,6.21799482932979,182.0,0
0.5536796339182148,6.210778837786751,183.0,0
0.5553766524874175,6.213272753095876,184.0,0
0.5570671775710826,6.2153029845083445,185.0,0
0.5587512991729555,6.214151527340087,186.0,0
0.5604288538736742,6.207591617280905,187.0,0
0.5621002642080332,6.2101786367677905,188.0,0
0.5637651562379653,6.207541689306044,189.0,0
0.5654238492893084,6.209294392923345,190.0,0
0.5670761546339648,6.207772353634522,191.0,0
0.5687222981258762,6.207523301450014,192.0,0
0.5703622399766108,6.206256245179516,193.0,0
0.571996037459047,6.2031314176577705,194.0,0
0.5736237062017263,6.2049395586364735,195.0,0
0.5752452491038007,6.203858490097206,196.0,0
0.5768607446511341,6.203127375795043,197.0,0
0.578470240011888,6.205201972707556,198.0,0
0.5800736819406238,6.199128656107854,199.0,0
0.5816711545216467,6.199200373080897,200.0,0
0.5832627411093108,6.197821801529601,201.0,0
0.5848484354225574,6.199290081341001,202.0,0
0.5864281468032286,6.200947612945249,203.0,0
0.5880021437979613,6.198411763098594,204.0,0
0.5895703068451795,6.200266917769851,205.0,0
0.591132692406956,6.199837011488069,206.0,0
0.5926893256680753,6.199468473048727,207.0,0
0.5942402708438576,6.1949370096205785,208.0,0
0.5957855242017172,6.193521341087854,209.0,0
0.597325223751386,6.192652909432444,210.0,0
0.598859107497035,6.1918537475639,211.0,0
0.600387545141821,6.192964141076329,212.0,0
0.6019103568980487,6.191415138348251,213.0,0
0.6034276578394528,6.189508676033921,214.0,0
0.6049394295185782,6.1903712848579335,215.0,0
0.6064458503320754,6.189267992200454,216.0,0
0.6079467369517516,6.189044638936203,217.0,0
0.6094422321309272,6.187356427331639,218.0,0
0.6109323607491384,6.1868267839053,219.0,0
0.6124171185002272,6.18814100985508,220.0,0
0.6138965670452745,6.189205078049566,221.0,0
0.6153707097481952,6.190243186550541,222.0,0
0.6168395359093877,6.187281421771084,223.0,0
0.618303171213264,6.185899505265578,224.0,0
0.6197616292283444,6.183537543584003,225.0,0
0.6212148643886088,6.184380771308863,226.0,0
0.6226629214276906,6.187186157595365,227.0,0
0.6241059241498863,6.184781473047085,228.0,0
0.6255437512832505,6.182475406697033,229.0,0
0.626976527825584,6.183144302323366,230.0,0
0.6284042543325783,6.181317075635569,231.0,0
0.629826921306646,6.18110580223573,232.0,0
0.6312446704150947,6.180334980396822,233.0,0
0.6326573943260713,6.180349364228475,234.0,0
0.6340651944129118,6.1807147213427545,235.0,0
0.635468066917332,6.178737186891156,236.0,0
0.6368660395488474,6.178226047396353,237.0,0
0.6382591435332551,6.177684725129506,238.0,0
0.6396474153878989,6.177242119282285,239.0,0
0.6410308811733508,6.178429241519814,240.0,0
0.6424095333679403,6.1760601776197745,241.0,0
0.6437834080333358,6.177878617743108,242.0,0
0.6451525949419347,6.177036922814906,243.0,0
0.6465170221858328,6.1765918494038115,244.0,0
0.6478767550047466,6.176537407978317,245.0,0
0.6492318219698375,6.174200386132686,246.0,0
0.6505822239167197,6.1742539879941924,247.0,0
0.6519280593353118,6.173868004295409,248.0,0
0.653269236009428,6.172344729555262,249.0,0
0.6546058036488797,6.174515584194025,250.0,0
0.6559379347264063,6.173271461088676,251.0,0
0.6572654354850205,6.171881533764768,252.0,0
0.658588434307418,6.171534096180797,253.0,0
0.6599070278623375,6.172199488011831,254.0,0
0.6612211841461021,6.171710349000134,255.0,0
0.6625307418440547,6.1704377065925495,256.0,0
0.663836015801714,6.170554389513094,257.0,0
0.6651368408109802,6.169977173435785,258.0,0
