Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.13587389798178676,10.411784878040386,9.0,0
0.1384722208370905,10.16710639078997,10.0,0
0.14141851498878996,9.92110709984296,11.0,0
0.14470751215318312,9.679742514049403,12.0,0
0.1483026846900199,9.452065004355465,13.0,0
0.1521617402856854,9.240860016118306,14.0,0
0.15624414667368922,9.044559879540316,15.0,0
0.16051351069487882,8.862646471434203,16.0,0
0.1649380824450706,8.698398149126932,17.0,0
0.16949045879508812,8.549537214671492,18.0,0
0.1741471165962105,8.414053959592932,19.0,0
0.1788882711660955,8.288279172033553,20.0,0
0.18369701587646647,8.175582920412108,21.0,0
0.18855910828275343,8.072455046483967,22.0,0
0.1934623187796954,7.982479223095164,23.0,0
0.19839636656413606,7.898176090658461,24.0,0
0.20335241105308155,7.817952840555021,25.0,0
0.20832304217451772,7.748193931634943,26.0,0
0.2133017768246899,7.682128680153096,27.0,0
0.21828315839549128,7.6214990675803405,28.0,0
0.22326250261503097,7.567883417689927,29.0,0
0.22823580807382093,7.519951171369298,30.0,0
0.23319967811512549,7.471799085243426,31.0,0
0.23815103661965287,7.42724516440967,32.0,0
0.24308736101515158,7.388484247906746,33.0,0
0.24800654485332052,7.351657144283252,34.0,0
0.2529066945623134,7.317997378199236,35.0,0
0.2577861220210802,7.285389415336886,36.0,0
0.2626436402051688,7.257260231566129,37.0,0
0.2674778525527494,7.228834086230376,38.0,0
0.2722878209748317,7.20327979264628,39.0,0
0.27707282223736623,7.180986972609581,40.0,0
0.2818320156778104,7.15977938436131,41.0,0
0.28656476231596617,7.138985085976523,42.0,0
0.2912706319762009,7.118213795797938,43.0,0
0.29592239099769535,7.100758493924279,44.0,0
0.30045385783182194,7.087458609883047,45.0,0
0.3048676248073666,7.069017573700344,46.0,0
0.30916956328136347,7.055082287509216,47.0,0
0.3133649089861316,7.041914656369362,48.0,0
0.31745846844060055,7.028223570696086,49.0,0
0.32145497687785407,7.020814310278912,50.0,0
0.3253586351059356,7.007355666440287,51.0,0
0.3291735002437133,6.997143951618959,52.0,0
0.33290315335410264,6.987377918369071,53.0,0
0.3365512925692727,6.9794049784829735,54.0,0
0.340121090027992,6.967657995898428,55.0,0
0.3436156579242302,6.9565820301748005,56.0,0
0.3470378813572395,6.94748061208066,57.0,0
0.3503905939597638,6.9403423706687715,58.0,0
0.353676297364779,6.938759975941558,59.0,0
0.35689749139536997,6.9284683318516915,60.0,0
0.3600563995388098,6.92087220836645,61.0,0
0.36315543189452665,6.911858691678933,62.0,0
0.36619641785903073,6.9069941501005045,63.0,0
0.3691814010022251,6.895607882018052,64.0,0
0.3721123435274444,6.892508292283704,65.0,0
0.3749909119431142,6.882518827861268,66.0,0
0.37781890560804904,6.874552866943305,67.0,0
0.38059784424540694,6.870457221233167,68.0,0
0.38332930913295615,6.863374819013402,69.0,0
0.38601477260117395,6.862631336935872,70.0,0
0.38865559074264283,6.85727576482952,71.0,0
0.39125313613968005,6.844413654048005,72.0,0
0.3938086460220105,6.838439434829396,73.0,0
0.39632337763783193,6.83690074892427,74.0,0
0.3987985001753671,6.828474292823388,75.0,0
0.40123508234924793,6.825145159158755,76.0,0
0.4036342696041344,6.821004891054257,77.0,0
0.4059970280401439,6.812283138032638,78.0,0
0.40832434909553966,6.810950333903994,79.0,0
0.41061721557704756,6.806735536001017,80.0,0
0.41287651647716084,6.801484043914885,81.0,0
0.4151031687981825,6.795316669415018,82.0,0
0.4172978823038501,6.787994636544212,83.0,0
0.4194616479175262,6.783763055197878,84.0,0
0.4215950081018346,6.781372577071119,85.0,0
0.4236989502765284,6.775335468734132,86.0,0
0.42577407382994215,6.774073714780922,87.0,0
0.4278210707832466,6.766708213317333,88.0,0
0.4298406644279804,6.761937983719476,89.0,0
0.43183347239696895,6.75813134142701,90.0,0
0.43380016091136697,6.749015083694797,91.0,0
0.43574121286107453,6.75028825186105,92.0,0
0.43765742910301214,6.7395940307028,93.0,0
0.43954907855253417,6.741951506715586,94.0,0
0.4414169091770746,6.733663319189989,95.0,0
0.44326145132339567,6.72937673587939,96.0,0
0.4450831601095645,6.726768054875473,97.0,0
0.44688244509410574,6.719157347644171,98.0,0
0.4486599115878853,6.71549868685372,99.0,0
0.45041603080309667,6.7171263174205835,100.0,0
0.4521511913039172,6.709796152406735,101.0,0
0.453865778229789,6.707229608729884,102.0,0
0.45556033663731,6.704617859637298,103.0,0
0.45723520194013256,6.695960858339801,104.0,0
0.45889071448942476,6.694172631649619,105.0,0
0.46052737281653944,6.691471706498517,106.0,0
0.4621455248303294,6.685992373581504,107.0,0
0.46374542852067796,6.681835101484496,108.0,0
0.4653276111056858,6.684488278689274,109.0,0
0.4668922588230508,6.674690033702725,110.0,0
0.4684397646057534,6.673089892441698,111.0,0
0.46997051138087187,6.6725824017543625,112.0,0
0.47148464597788514,6.663782985207949,113.0,0
0.4729826130108908,6.659786673055616,114.0,0
0.4744647054786332,6.656346182766491,115.0,0
0.47593119091996927,6.65315576163086,116.0,0
0.4773822981192461,6.648266820147426,117.0,0
0.47881842996236873,6.645687971709763,118.0,0
0.480239684643349,6.640521506039877,119.0,0
0.48164641465240116,6.638661613047417,120.0,0
0.4830388932087139,6.634941210023492,121.0,0
0.4844173679373372,6.631686619360587,122.0,0
0.48578193251633933,6.630305556418649,123.0,0
0.48713302433531863,6.62466471135309,124.0,0
0.4884707536247786,6.621289277550698,125.0,0
0.48979537079458035,6.619189729109488,126.0,0
0.4911071716032572,6.617057062908607,127.0,0
0.492406314512779,6.611235024807432,128.0,0
0.4936928674543925,6.6078771737562105,129.0,0
0.4949672082601304,6.6027989781289325,130.0,0
0.49622949130003313,6.603162887391967,131.0,0
0.49747983897413517,6.593542967249055,132.0,0
0.49871851236389414,6.595928074135853,133.0,0
0.49994582034473606,6.587061030164424,134.0,0
0.5011615886054703,6.589569654186653,135.0,0
0.5023663235898939,6.580387330261922,136.0,0
0.5035600100931453,6.579480938777428,137.0,0
0.5047430117699679,6.578363727004263,138.0,0
0.5059152600107815,6.575297865564292,139.0,0
0.507077124190867,6.572741284610759,140.0,0
0.5082285265869528,6.564583059425607,141.0,0
0.5093698922411303,6.566920162237471,142.0,0
0.5105010964638589,6.558202552343816,143.0,0
0.5116224493145685,6.557453563379534,144.0,0
0.5127342229447821,6.554617654533853,145.0,0
0.5138361583642377,6.548792423496447,146.0,0
0.5149287446329243,6.550786790867801,147.0,0
0.5160120730338776,6.547445938184961,148.0,0
0.517086101507356,6.544655527183959,149.0,0
0.5181511016878407,6.541941392753161,150.0,0
0.5192072405540531,6.538698186081154,151.0,0
0.5202545436695974,6.531713298236519,152.0,0
0.5212931678949884,6.533014066149169,153.0,0
0.522323138048625,6.524589359282583,154.0,0
0.523344664014063,6.526073625233449,155.0,0
0.5243579321817724,6.520051816996381,156.0,0
0.5253629792421113,6.515687317320724,157.0,0
0.5263598968578146,6.513144795562268,158.0,0
0.5273487241708515,6.515729564749174,159.0,0
0.528329746697335,6.508368860818062,160.0,0
0.5293028958957791,6.509825432674498,161.0,0
0.5302683591900051,6.506647480857131,162.0,0
0.5312262547584913,6.498342645696018,163.0,0
0.53217664515062,6.494022394932846,164.0,0
0.5331196511062584,6.498234456870444,165.0,0
0.5340552978042348,6.490210521663128,166.0,0
0.5349837799098422,6.4876226482387835,167.0,0
0.535905108979182,6.487858122072448,168.0,0
0.5368194485946619,6.4830030280186,169.0,0
0.5377268076830093,6.483532640948806,170.0,0
0.538627328971907,6.475815649379165,171.0,0
0.5395210943074461,6.474101832536699,172.0,0
0.5404080034603553,6.468557158727606,173.0,0
0.5412884670395167,6.465890748189495,174.0,0
0.5421623827195717,6.465440608525619,175.0,0
0.5430297754129971,6.4656789117914055,176.0,0
0.5438907831838047,6.463491248316469,177.0,0
0.544745584140071,6.454827104792594,178.0,0
0.5455941302361801,6.452357435388632,179.0,0
0.5464364929844919,6.4517870747363455,180.0,0
0.5472728007838528,6.4481914522020825,181.0,0
0.5481030478255748,6.445497639172951,182.0,0
0.5489274178628065,6.444571839073766,183.0,0
0.5497459587890023,6.437830197655177,184.0,0
0.5505585781943482,6.438353343638117,185.0,0
0.5513655262762971,6.439276572663951,186.0,0
0.5521667491248926,6.436443309788716,187.0,0
0.5529624571055319,6.432645603847673,188.0,0
0.5537526583942888,6.4255925636732245,189.0,0
0.5545372104241835,6.427113212338106,190.0,0
0.5553164197688008,6.420189267745066,191.0,0
0.5560902686665178,6.419177455274678,192.0,0
0.5568588258560544,6.416652673684701,193.0,0
0.5576221156210072,6.413995120830657,194.0,0
0.55838022222456,6.4121888344361935,195.0,0
0.5591332394768354,6.412918801516698,196.0,0
0.5598811458315915,6.408070221955399,197.0,0
0.5606240192515504,6.4054972423582495,198.0,0
0.5613620049558008,6.402972608886474,199.0,0
0.5620949801262084,6.394031132955023,200.0,0
0.5628231467599556,6.391662320975563,201.0,0
0.5635464931212062,6.395284560276978,202.0,0
0.5642650671908255,6.388691813916384,203.0,0
0.5649789822060761,6.390194771652861,204.0,0
0.5656882466102214,6.387566300633998,205.0,0
0.5663927944936585,6.3830157167144534,206.0,0
0.5670929235575397,6.376424069609878,207.0,0
0.5677883165568682,6.376832574685938,208.0,0
0.5684794361591028,6.3764259122425555,209.0,0
0.5691660307198081,6.374888374172449,210.0,0
0.5698482664492927,6.370790724603252,211.0,0
0.5705262141386888,6.366356289454124,212.0,0
0.5711998141175018,6.36773106295872,213.0,0
0.5718692709616968,6.364211219972421,214.0,0
0.5725343103234605,6.360865337917329,215.0,0
0.5731953565118015,6.361474364106552,216.0,0
0.5738522178091515,6.35835178388417,217.0,0
0.5745050248786518,6.354021204082961,218.0,0
0.5751537489422535,6.353645775620234,219.0,0
0.575798515628889,6.3511228395149475,220.0,0
0.5764392517126988,6.345071933808242,221.0,0
0.5770760820652854,6.340566802350216,222.0,0
0.5777090414100254,6.340016460014891,223.0,0
0.5783381836615599,6.33818029424973,224.0,0
0.5789634373072787,6.337020976325362,225.0,0
0.579584947212146,6.336948743866354,226.0,0
0.5802027119183966,6.328733588919802,227.0,0
0.5808168243447807,6.329974310832177,228.0,0
0.5814271189623195,6.324815358382666,229.0,0
0.5820338975882356,6.324171433590341,230.0,0
0.5826369475616731,6.320463013304619,231.0,0
0.5832365608431826,6.318096222103284,232.0,0
0.5838325731068131,6.320357073421572,233.0,0
0.584425146988256,6.316048527647995,234.0,0
0.5850140832388794,6.31560596707766,235.0,0
0.5855997712994424,6.311931567993982,236.0,0
0.5861819470731228,6.310604881214871,237.0,0
0.586760728277788,6.306778547635524,238.0,0
0.5873362385979257,6.307485956420524,239.0,0
0.5879082803246022,6.30460527185978,240.0,0
0.5884771582488085,6.302636083382534,241.0,0
0.5890427449471023,6.300169944986742,242.0,0
0.5896050997198502,6.293598473020718,243.0,0
0.5901642787454103,6.291209601445669,244.0,0
0.5907201749479651,6.290940079549325,245.0,0
0.5912730581838217,6.286268911739978,246.0,0
0.5918228190447683,6.289746060842055,247.0,0
0.5923693736449537,6.282050876867037,248.0,0
0.592912985983542,6.279854173910735,249.0,0
0.5934533866684243,6.280112623172978,250.0,0
0.5939909386570298,6.274873735981021,251.0,0
0.5945254853557596,6.27523707027705,252.0,0
0.5950569833993706,6.2733347516606415,253.0,0
0.5955856734425279,6.270459657281381,254.0,0
0.5961113033788363,6.269312486830925,255.0,0
0.5966341596138508,6.269107699564242,256.0,0
0.5971540688357697,6.264430462942233,257.0,0
0.5976712059412688,6.261013624262809,258.0,0
