Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.3196176704721562,9.724494713285198,13.0,0
0.33146286374129075,9.674233139867459,14.0,0
0.34256753251941713,9.626591409231615,15.0,0
0.3530227585732261,9.582759099765763,16.0,0
0.36290297821765755,9.54302449448669,17.0,0
0.3722702198508645,9.507787481170466,18.0,0
0.38117650150744464,9.47410584780846,19.0,0
0.3896660522354731,9.440550517761888,20.0,0
0.39777678644757464,9.411074454925359,21.0,0
0.4055413926471161,9.381736172148722,22.0,0
0.41298855637006354,9.354530023999635,23.0,0
0.4201431959633362,9.326719807936835,24.0,0
0.42702744682335436,9.30157547554324,25.0,0
0.4336608157297213,9.27621824868438,26.0,0
0.44006085001565404,9.250894434420736,27.0,0
0.4462431250908177,9.22799617018666,28.0,0
0.4522203720818092,9.207230996873564,29.0,0
0.4577776717793024,9.185340585608872,30.0,0
0.4627843006456261,9.169289209421967,31.0,0
0.4672925551433419,9.148324117325904,32.0,0
0.4713528466296359,9.129141645032353,33.0,0
0.4750110361208066,9.110639579267069,34.0,0
0.4783079801920622,9.09177971131006,35.0,0
0.4812798821816178,9.076102192146772,36.0,0
0.4839589274009805,9.057931799664535,37.0,0
0.4863734555814867,9.04411591471685,38.0,0
0.4885487508661818,9.028918828950703,39.0,0
0.4905072353351572,9.007820284025035,40.0,0
0.492268806418505,8.993182593423137,41.0,0
0.49385135745683856,8.981999898068944,42.0,0
0.49527078969180505,8.960825052822766,43.0,0
0.496567949864544,8.946655046751326,44.0,0
0.4978350070866494,8.929677876650041,45.0,0
0.49909344431203484,8.91505477673592,46.0,0
0.5003522819587755,8.898676418733935,47.0,0
0.5016169536838503,8.88543222780785,48.0,0
0.5028910205969114,8.86807447824495,49.0,0
0.5041769249554741,8.84623904590678,50.0,0
0.505476021558784,8.830816225819559,51.0,0
0.5067896495282103,8.812843093765977,52.0,0
0.5081180885301817,8.791977594823155,53.0,0
0.5094618160545229,8.78026456613851,54.0,0
0.5108207114004281,8.760688412359494,55.0,0
0.5121949423935989,8.740408276550383,56.0,0
0.5135839705831822,8.723113062580504,57.0,0
0.5149876889307261,8.706420697492778,58.0,0
0.5164056812175948,8.69041899285869,59.0,0
0.5178373830342947,8.674298548831848,60.0,0
0.5192823249814432,8.662485186897765,61.0,0
0.5207398526977995,8.6392911920882,62.0,0
0.5222096770784832,8.629801421505555,63.0,0
0.5236911329413272,8.608859982012655,64.0,0
0.5251836581403417,8.592825811807433,65.0,0
0.5266865071343431,8.577376526552735,66.0,0
0.5281994273292481,8.561731189111464,67.0,0
0.5297216524135717,8.550097838948977,68.0,0
0.5312527017170696,8.534596773247863,69.0,0
0.5327920856407576,8.518912129136181,70.0,0
0.5343390231827384,8.504545499098297,71.0,0
0.5358933354004045,8.48980713661969,72.0,0
0.5374544150768932,8.468531010354669,73.0,0
0.5390215665429522,8.45704359109013,74.0,0
0.5405946431697383,8.447212978721168,75.0,0
0.5421730396712492,8.42660133051632,76.0,0
0.5437561512765494,8.415682510333419,77.0,0
0.5453438218383145,8.404045581938007,78.0,0
0.5469354683973141,8.391168975494878,79.0,0
0.5485306927720665,8.376916418182711,80.0,0
0.5501290408195234,8.359990899570832,81.0,0
0.5517304777314587,8.350038175654298,82.0,0
0.5533342663080605,8.337657489848581,83.0,0
0.554940161126222,8.326614352142117,84.0,0
0.5565480757291589,8.31371713931933,85.0,0
0.5581573110563504,8.301751383364655,86.0,0
0.5597676781227547,8.286848521385492,87.0,0
0.5613790552456125,8.277507871029746,88.0,0
0.5629910114432046,8.259994323529034,89.0,0
0.564603286416888,8.249790650104332,90.0,0
0.5662157015159441,8.239048950831073,91.0,0
0.5678280909131722,8.230696303896133,92.0,0
0.5694398014643479,8.218279383686848,93.0,0
0.5710510257743078,8.204987367995606,94.0,0
0.572661299054185,8.191706971674789,95.0,0
0.5742703893590344,8.183234741217033,96.0,0
0.5758786021288843,8.174776474108278,97.0,0
0.5774850861851459,8.159435818904807,98.0,0
0.5790899692993621,8.151843935769996,99.0,0
0.580693032416463,8.141119047982103,100.0,0
0.5822941355969904,8.131274720324864,101.0,0
0.5838929055238268,8.12242213065725,102.0,0
0.5854896673312898,8.110118410050235,103.0,0
0.5870838457176369,8.099500491402232,104.0,0
0.5886754214872859,8.09223211145333,105.0,0
0.590264123478439,8.081846457399262,106.0,0
0.5918501770806675,8.072978152691132,107.0,0
0.5934332823758284,8.059842925215749,108.0,0
0.5950131036576779,8.052560334506678,109.0,0
0.5965900364505424,8.04096292863124,110.0,0
0.5981632465296687,8.034984744708812,111.0,0
0.5997333204407829,8.027471431071318,112.0,0
0.6012998415796056,8.01494746328713,113.0,0
0.6028627156757637,8.008234121358898,114.0,0
0.6044219973125472,8.001496828695748,115.0,0
0.6059774905481017,7.988762325417845,116.0,0
0.6075288219007311,7.98091161043841,117.0,0
0.6090766832977408,7.97307855017795,118.0,0
0.6106205681115352,7.968004026156598,119.0,0
0.6121602328552594,7.955954805534969,120.0,0
0.6136956328549945,7.951468183186827,121.0,0
0.6152271208671046,7.938289498936992,122.0,0
0.6167541015416899,7.933346485777798,123.0,0
0.6182769384232067,7.924994278702776,124.0,0
0.6197955095153733,7.917993138331769,125.0,0
0.6213095962894472,7.908758121084203,126.0,0
0.6228192424456926,7.900910816796567,127.0,0
0.6243244929484756,7.8944463965514515,128.0,0
0.6258252126796324,7.8928572161983155,129.0,0
0.6273213298786108,7.8840335857906325,130.0,0
0.6288129445354051,7.871993135587894,131.0,0
0.6302998586761379,7.865039786893893,132.0,0
0.6317822074286495,7.8579248658535095,133.0,0
0.633260048096417,7.855874222613107,134.0,0
0.6347329747724157,7.844233251412445,135.0,0
0.6362011173843349,7.8369847592290665,136.0,0
0.6376646386990471,7.83039677747877,137.0,0
0.6391234010698672,7.8247936540796506,138.0,0
0.6405773482202727,7.8171094717352325,139.0,0
0.64202637406389,7.810964784914452,140.0,0
0.6434709306636809,7.802283678653543,141.0,0
0.6449104029298366,7.797960961974702,142.0,0
0.646344898469244,7.79104176154448,143.0,0
0.6477748515315481,7.783631830317599,144.0,0
0.6491999433581891,7.778961757626521,145.0,0
0.6506198812201335,7.769919753369163,146.0,0
0.6520350682048139,7.766401833062492,147.0,0
0.6534454098683508,7.760394926247204,148.0,0
0.6548508924295868,7.752777382428594,149.0,0
0.6562514875300901,7.748523184400591,150.0,0
0.6576470120743282,7.7423015429519095,151.0,0
0.6590377705013429,7.733766128219704,152.0,0
0.6604237343315119,7.732484833873301,153.0,0
0.6618045896214683,7.727089897062784,154.0,0
0.6631805971425825,7.717256031121411,155.0,0
0.6645517743062234,7.715700809798838,156.0,0
0.6659180421881669,7.70384241807334,157.0,0
0.6672792566946203,7.70171825255164,158.0,0
0.6686358758804603,7.697502396532379,159.0,0
0.669987593709553,7.691720936847643,160.0,0
0.671334167815289,7.6846250568249586,161.0,0
0.6726760505814021,7.676599069282542,162.0,0
0.6740128175975929,7.6758553786030665,163.0,0
0.6753451745145963,7.668634895916056,164.0,0
0.676672427061342,7.665532285295985,165.0,0
0.6779948396807309,7.658205507766554,166.0,0
0.6793124261056477,7.650405895726608,167.0,0
0.6806252906591231,7.650599387886211,168.0,0
0.6819331340935654,7.640799593239237,169.0,0
0.6832363398941769,7.637954065257111,170.0,0
0.6845346721126072,7.630512870611021,171.0,0
0.6858284235981361,7.6243920121653455,172.0,0
0.6871172399579001,7.62057210836425,173.0,0
0.6884013073279152,7.622297374600438,174.0,0
0.6896806616766601,7.615053454899226,175.0,0
0.6909553983730317,7.606171951963033,176.0,0
0.6922251903320032,7.604517643862993,177.0,0
0.693490443808742,7.600389564507453,178.0,0
0.6947508187846038,7.596283060236844,179.0,0
0.6960066697813501,7.587873621681327,180.0,0
0.6972578648894843,7.5894145699207245,181.0,0
0.6985043107368394,7.583008073437853,182.0,0
0.6997462087177396,7.573873127366728,183.0,0
0.7009835019226652,7.5758655601730345,184.0,0
0.702216316049817,7.564970779701794,185.0,0
0.7034442271875968,7.560540440987205,186.0,0
0.7046676923202979,7.558597291598776,187.0,0
0.7058865464694429,7.552036923526454,188.0,0
0.7071009804383565,7.551455207710898,189.0,0
0.7083109997692847,7.54719134781152,190.0,0
0.7095164150083842,7.5367227124303335,191.0,0
0.7107171285943008,7.537414495376216,192.0,0
0.7119134277955628,7.530558325404238,193.0,0
0.7131054998323377,7.526388232951482,194.0,0
0.7142929436239615,7.5224239906821655,195.0,0
0.7154760473593473,7.518852863749165,196.0,0
0.7166547441585124,7.515318902512152,197.0,0
0.71782879149827,7.510038121591487,198.0,0
0.7189989291839846,7.50617510681372,199.0,0
0.720164373081733,7.503282724511721,200.0,0
0.7213255559305598,7.49577505846841,201.0,0
0.7224824816961176,7.498312144048427,202.0,0
0.7236349836983259,7.491598323552817,203.0,0
