Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5716880259193109,8.82207850311934,44.0,0
0.5793931223182897,8.825865640675506,45.0,0
0.5865610934783112,8.818244202129064,46.0,0
0.5932362676631718,8.822004804236716,47.0,0
0.5994588654029123,8.820019686445265,48.0,0
0.6052649894312002,8.811955606567878,49.0,0
0.6106871292926064,8.815111457339517,50.0,0
0.6157548675590735,8.811611724818308,51.0,0
0.6204945990674534,8.805211522687822,52.0,0
0.6249304613408776,8.798029269251897,53.0,0
0.6290844088352529,8.794056224817252,54.0,0
0.6329764356052269,8.792518309720712,55.0,0
0.6366245586559607,8.78442852796252,56.0,0
0.6400456607930266,8.78388580611467,57.0,0
0.6432548677623997,8.77902132199084,58.0,0
0.6462662811577401,8.773310434555732,59.0,0
0.6490927156107527,8.76685859073992,60.0,0
0.6517458253419738,8.76228944974191,61.0,0
0.6542368038106869,8.75542273869159,62.0,0
0.6565756778215323,8.750578196004739,63.0,0
0.6587716505756913,8.744992892942031,64.0,0
0.6608334490243282,8.738997701739452,65.0,0
0.6627690347934667,8.726380307215354,66.0,0
0.6645859284661934,8.726316768331307,67.0,0
0.6662908285647064,8.718525625937795,68.0,0
0.6678904295787459,8.711490070584473,69.0,0
0.6693904507868131,8.703642355178596,70.0,0
0.6707966377105976,8.699805599470812,71.0,0
0.6721142823174019,8.69136014339228,72.0,0
0.6733478732853916,8.687022420724368,73.0,0
0.674502391965423,8.676296462106293,74.0,0
0.675581791539866,8.666910641575619,75.0,0
0.6765901733805049,8.660753545321333,76.0,0
0.6775313086073126,8.658815455134496,77.0,0
0.6784085402721274,8.649823301500751,78.0,0
0.6792254524708362,8.643524859727748,79.0,0
0.6799849933807895,8.635465372630346,80.0,0
0.680689837759213,8.62634098586926,81.0,0
0.6813431242074631,8.623604467425956,82.0,0
0.6819472278895308,8.613035487557342,83.0,0
0.6825045964201554,8.604679135894393,84.0,0
0.6830175961177657,8.595718380688398,85.0,0
0.6834883091090668,8.592883983033698,86.0,0
0.6839186423200421,8.586647841212597,87.0,0
0.6843107802717793,8.579692239242267,88.0,0
0.6846665437670137,8.574676719180879,89.0,0
0.6849876176540521,8.567457622698168,90.0,0
0.6852753399162573,8.557528222722262,91.0,0
0.6855316399461302,8.551634679878694,92.0,0
0.6857579221437211,8.542735570966562,93.0,0
0.6859554384123182,8.53720258843173,94.0,0
0.6861256777811825,8.533388422039488,95.0,0
0.6862698662049396,8.522443262925863,96.0,0
0.6863891154384766,8.52007206971693,97.0,0
0.6864843853524715,8.510046453080022,98.0,0
0.6865570091686158,8.504901761030291,99.0,0
0.6866080473321614,8.497545077826379,100.0,0
0.6866381931173471,8.490177664323232,101.0,0
0.6866487320150917,8.483324350011719,102.0,0
0.6866401250440445,8.47458852730966,103.0,0
0.6866135520862315,8.473760960038966,104.0,0
0.6865697986574244,8.461897061687221,105.0,0
0.6865094578465141,8.460305213049937,106.0,0
0.6864331436890093,8.452923529102838,107.0,0
0.6863418676636694,8.446008969696042,108.0,0
0.6862359802062454,8.437984615056932,109.0,0
0.686116561093446,8.429971887841477,110.0,0
0.6859836888195185,8.425452400748325,111.0,0
0.6858382799031421,8.418846736926229,112.0,0
0.6856807415771949,8.418672973482987,113.0,0
0.6855116654682786,8.40625516248664,114.0,0
0.685331544598003,8.400583872232462,115.0,0
0.6851406838319267,8.395362873971598,116.0,0
0.6849398526613786,8.389154884103005,117.0,0
0.684729178946491,8.383672080617956,118.0,0
0.6845093330864478,8.3823047376979,119.0,0
0.684280711221815,8.372317223855434,120.0,0
0.6840433204324984,8.364240775524445,121.0,0
0.6837979921576159,8.357480828264892,122.0,0
0.6835449860809937,8.351554311153674,123.0,0
0.6832842248191517,8.346566710090226,124.0,0
0.6830166380198794,8.340975966424004,125.0,0
0.6827421545467846,8.335581914317425,126.0,0
0.6824612464653272,8.330966336647933,127.0,0
0.6821740542860212,8.32596301139459,128.0,0
0.6818809936277016,8.318308173579162,129.0,0
0.6815822272622813,8.312291761517724,130.0,0
0.6812781391742264,8.311006393057651,131.0,0
0.6809685905294298,8.306182416498292,132.0,0
0.6806543851357499,8.299547289338697,133.0,0
0.6803353702885031,8.29284372913263,134.0,0
0.6800117985185101,8.28649446566453,135.0,0
0.6796840803490085,8.28096154106538,136.0,0
0.6793520208742843,8.276174952972791,137.0,0
0.6790161266962869,8.268912852529812,138.0,0
0.678676640381357,8.265386229061154,139.0,0
0.6783335820294932,8.264743705020877,140.0,0
0.6779870541362809,8.253431861239086,141.0,0
0.6776373165902287,8.252424000181469,142.0,0
0.677284623892267,8.243874291010158,143.0,0
0.6769288342297809,8.238802611539615,144.0,0
0.6765702659262492,8.233094078762823,145.0,0
0.6762092214290797,8.234943947850084,146.0,0
0.6758457741188787,8.222696101848554,147.0,0
0.6754797612821618,8.218656455689157,148.0,0
0.6751114971502784,8.213668977101765,149.0,0
0.67474119790993,8.20887879691674,150.0,0
0.6743689499907113,8.20788749987472,151.0,0
0.6739947364607821,8.203122915559298,152.0,0
0.6736187684184326,8.199809003818604,153.0,0
0.6732411903164841,8.19526727677579,154.0,0
