Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.2502227196400844,8.535354211857287,20.0,0
0.25696293338090254,8.472868432877362,21.0,0
0.2634174849753233,8.416611526950875,22.0,0
0.2696085901031527,8.364082621140524,23.0,0
0.27555632679072506,8.317017564350301,24.0,0
0.2812790662435491,8.276717079748378,25.0,0
0.28679302726775274,8.235367966664196,26.0,0
0.29211290408159296,8.198322658318823,27.0,0
0.2972519015835455,8.162934203748012,28.0,0
0.30222199044043824,8.129412337665304,29.0,0
0.3070337672420374,8.100060515019647,30.0,0
0.3116972181565175,8.071276236940022,31.0,0
0.31622100198451236,8.04468617806384,32.0,0
0.3206133693489592,8.018228025557793,33.0,0
0.3248816169094618,7.9928624861956195,34.0,0
0.32903257231191146,7.968989930181366,35.0,0
0.33307237262560596,7.946881350249578,36.0,0
0.3370068374659004,7.925096004888935,37.0,0
0.34084125263735626,7.9022265762625015,38.0,0
0.34458046263255177,7.883597239349776,39.0,0
0.34822901543707924,7.864312368485271,40.0,0
0.3517911187668049,7.846641873254256,41.0,0
0.35527066888312125,7.825593086707483,42.0,0
0.35867137630024615,7.810313976566601,43.0,0
0.36199659693005,7.7954510123007985,44.0,0
0.3652495148609041,7.778260523968893,45.0,0
0.36843314154047163,7.762683412425198,46.0,0
0.37155017609510094,7.748567158041179,47.0,0
0.37460339292382044,7.728024926991789,48.0,0
0.3775951294026696,7.719456574636827,49.0,0
0.3805278844091499,7.7061423476761535,50.0,0
0.38340371241121696,7.685900790875948,51.0,0
0.38622474786650435,7.671442642059875,52.0,0
0.3889927940018876,7.657364902086879,53.0,0
0.39170991767690355,7.643995987107983,54.0,0
0.3943777690884545,7.635866574237547,55.0,0
0.3969980570216335,7.619206557954926,56.0,0
0.39957226992016787,7.605242046766753,57.0,0
0.40210206310317304,7.596883640043226,58.0,0
0.404588670158044,7.585940242195388,59.0,0
0.40703363337169607,7.569616504170888,60.0,0
0.40943809937774706,7.560695078956874,61.0,0
0.41180342144954035,7.5514388150391945,62.0,0
0.41413065406500055,7.541593976845441,63.0,0
0.4164209862929053,7.528596991894937,64.0,0
0.4186755131839157,7.520903740722798,65.0,0
0.42089533394150513,7.509045339890503,66.0,0
0.42308124049406015,7.494142477934384,67.0,0
0.42523413280313166,7.482833623032901,68.0,0
0.427355261917117,7.472915336240744,69.0,0
0.4294451764680269,7.469927027993984,70.0,0
0.4315048974623651,7.459832034315508,71.0,0
0.4335350544983289,7.450823185790038,72.0,0
0.4355365427501509,7.438219841698873,73.0,0
0.4375099653334869,7.430882936124437,74.0,0
0.439456139844387,7.4202246544433175,75.0,0
0.44137570934155385,7.41264107607653,76.0,0
0.4432693155259828,7.399705020851483,77.0,0
0.4451376394153612,7.394488531627797,78.0,0
0.4469812791601117,7.3848816815406275,79.0,0
0.4488007122146781,7.378850889014135,80.0,0
0.4505966317396153,7.366750249128212,81.0,0
0.452369573823663,7.362361784602122,82.0,0
0.45412000132262786,7.35152508272704,83.0,0
0.4558484620283055,7.342052884869285,84.0,0
0.45755545178082224,7.336745778973368,85.0,0
0.4592414139696968,7.3275377410976015,86.0,0
0.460906803704922,7.318660627166521,87.0,0
0.46255203304245013,7.308379243382428,88.0,0
0.4641776333925423,7.304231292214635,89.0,0
0.4657839137627053,7.293562500141702,90.0,0
0.46737140364241253,7.2867988725372985,91.0,0
0.4689404358086556,7.282795389620089,92.0,0
0.47049131203522165,7.272581265921454,93.0,0
0.47202448203078173,7.266898510162663,94.0,0
0.4735403169555441,7.262986884777207,95.0,0
0.4750390755198702,7.254029242847628,96.0,0
0.47652128008514505,7.242939113650005,97.0,0
0.4779869163087734,7.2382673963996735,98.0,0
0.47943659369963293,7.2329271960758765,99.0,0
0.48087052457735885,7.228657303493719,100.0,0
0.4822890770061994,7.219812091800251,101.0,0
0.4836923751460654,7.212286612572952,102.0,0
0.4850807985642764,7.207435248696881,103.0,0
0.4864546700664828,7.19610795119888,104.0,0
0.4878142273335571,7.191556352569995,105.0,0
0.489159617006508,7.184076988905062,106.0,0
0.49049126237620455,7.177082072825191,107.0,0
0.49180930567116327,7.172793135309828,108.0,0
