Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.221208088095614,9.425254839829373,13.0,0
0.22418682861854397,9.339716471013215,14.0,0
0.2272558310607184,9.250806157506688,15.0,0
0.23044974872540355,9.165271822715196,16.0,0
0.23376791022564683,9.082687621846466,17.0,0
0.23719980704956778,8.99998271792971,18.0,0
0.24073175232644692,8.920349950478727,19.0,0
0.2443498554818504,8.840867858506066,20.0,0
0.2480410498144628,8.768078354384164,21.0,0
0.2517929164268035,8.700838012816476,22.0,0
0.25559451677946843,8.63389947356796,23.0,0
0.2594361446060003,8.570724439656031,24.0,0
0.2633092557375828,8.512367113636635,25.0,0
0.2672060820845476,8.454007553643038,26.0,0
0.2711200421336224,8.39716014753065,27.0,0
0.2750453079790277,8.347425975331562,28.0,0
0.2789767511106963,8.298599927208384,29.0,0
0.282909898402914,8.251142768762412,30.0,0
0.28684086518647506,8.208679069323734,31.0,0
0.29076619539663895,8.165572278696226,32.0,0
0.294683094572023,8.125381753561182,33.0,0
0.2985888751479627,8.08852048151653,34.0,0
0.30248118788489037,8.051184520405432,35.0,0
0.30635833714001126,8.016260769078666,36.0,0
0.31021850648299604,7.985606757015728,37.0,0
0.3140602246659305,7.953649499298157,38.0,0
0.3178822279434101,7.924868215502767,39.0,0
0.32168356023184974,7.895648592803144,40.0,0
0.32546312830678337,7.867551365089807,41.0,0
0.32922028742797194,7.841907589066093,42.0,0
0.33295439227052104,7.817242566098161,43.0,0
0.33666475343563207,7.792259538917102,44.0,0
0.34035098795886776,7.769230917143745,45.0,0
0.3440127559995294,7.748030154832418,46.0,0
0.3476496563135234,7.726131672340126,47.0,0
0.35126152880404043,7.706763419690358,48.0,0
0.35484817539662206,7.68770180449784,49.0,0
0.35840941470959914,7.668054101931513,50.0,0
0.3619451710606955,7.6516891480834754,51.0,0
0.36545551554664774,7.629436077935636,52.0,0
0.36894042408322825,7.619498235191617,53.0,0
0.3723997089705159,7.599132769076938,54.0,0
0.3758335471462227,7.586026652018621,55.0,0
0.37924214914596366,7.565161661331959,56.0,0
0.3826255149800141,7.554121313654423,57.0,0
0.3859835207156752,7.536921814393291,58.0,0
0.3893168143501241,7.523062506208446,59.0,0
0.39262504513884394,7.51403356958738,60.0,0
0.3959085228570822,7.49645495405463,61.0,0
0.3991676401630376,7.483760449989673,62.0,0
0.4024022006557893,7.47938477177,63.0,0
0.4056126689865282,7.46148953579251,64.0,0
0.4087991526653349,7.452401690718505,65.0,0
0.41196186409615104,7.440424556417642,66.0,0
0.4151009319635677,7.431590105632765,67.0,0
0.41821670942716754,7.420223134718843,68.0,0
0.42130926210958247,7.411110572503973,69.0,0
0.42437890182193944,7.39736144466818,70.0,0
0.4274257977417092,7.3863096078598645,71.0,0
0.43045024339665955,7.377259662647381,72.0,0
0.433452228445429,7.369050558647891,73.0,0
0.43643239782399934,7.363308960109351,74.0,0
0.43939057654336716,7.358166931750985,75.0,0
0.4423271745224162,7.347841317933532,76.0,0
0.44524243258928703,7.335530062115971,77.0,0
0.4481363587506136,7.326167328514047,78.0,0
0.4510094352033478,7.320335368906963,79.0,0
0.4538617630877818,7.314689403090957,80.0,0
0.4566935805034853,7.306537890243123,81.0,0
0.4595050300423687,7.29434821665692,82.0,0
0.46229640054873566,7.2915928490576984,83.0,0
0.4650679109157889,7.285171938028196,84.0,0
0.4678198394177187,7.280438260057902,85.0,0
0.4705521792838234,7.27045929413937,86.0,0
0.4732653377496649,7.2673675329221465,87.0,0
0.47595955734385864,7.259405546987023,88.0,0
0.4786347215118453,7.255757422206863,89.0,0
0.48129143075281766,7.243947500538203,90.0,0
0.48392963899718283,7.2438799832284175,91.0,0
0.4865495734975342,7.232878245716496,92.0,0
0.4891515868170172,7.231032333719588,93.0,0
0.4917356591047846,7.220286045754498,94.0,0
0.4943020924562524,7.220148994928348,95.0,0
0.496851076049607,7.212815912202098,96.0,0
0.4993827924613821,7.210268734442827,97.0,0
0.5018973894005714,7.2013671540015824,98.0,0
0.5043950934601893,7.198168901926867,99.0,0
0.5068760114680367,7.193262792376592,100.0,0
0.5093404086647607,7.186210095062408,101.0,0
0.5117884647620219,7.1878386271623285,102.0,0
0.5142202274329676,7.177680511437041,103.0,0
0.5166360119865582,7.174203849449485,104.0,0
0.5190359279461226,7.167985438845941,105.0,0
0.5214201092681534,7.1637453745816035,106.0,0
0.523788738901422,7.160320467529516,107.0,0
0.5261420359630851,7.155560012683297,108.0,0
