Mass,Radius,Pressure,k2,yR,Type
0.5762589939829481,10.121541931525847,46.0,0.052247568930529446,1.4233857418502247,0
0.5792913153760645,10.094677575214819,47.0,0.052181962221518434,1.4228430872915503,0
0.5822706199969315,10.06666923529663,48.0,0.05216118978939032,1.4217057400149509,0
0.5851984729330584,10.03870195326152,49.0,0.052154051114986624,1.4203907601176835,0
0.5880763889014669,10.012461565276418,50.0,0.05211619471970364,1.4195029463188462,0
0.5909058020438301,9.98783105245331,51.0,0.052049908632489386,1.4190161762288962,0
0.5936880984766789,9.963862072431048,52.0,0.05197905400457448,1.4186055794836185,0
0.5964246055219253,9.938985166570099,53.0,0.05194452305390709,1.4177047059588541,0
0.5991165933876608,9.914677246389141,54.0,0.05190711444437017,1.4168529783266788,0
0.6017652872089052,9.893274867119061,55.0,0.05180521309525529,1.4169129232730857,0
0.6043718568736934,9.869368419898763,56.0,0.051780010539271816,1.4159118357046732,0
0.6069374379258726,9.848305060648888,57.0,0.051690993830889126,1.4158186390777,0
0.609463109967763,9.824446902642354,58.0,0.05168568415775377,1.414554315861132,0
0.6119499210587522,9.802951835723771,59.0,0.05162855071407791,1.4140322889447632,0
0.6143988744751375,9.781437600347097,60.0,0.05158151019469722,1.413376842376139,0
0.6168109377048467,9.760188719948268,61.0,0.05153704586468546,1.412694114355074,0
0.619187041729121,9.74111596965361,62.0,0.05144394802541735,1.4127202821274798,0
0.6215280852664442,9.721137027532093,63.0,0.051383710922314384,1.4122861939842608,0
0.6238349341241414,9.699258071456596,64.0,0.05138232542839151,1.4110090470808607,0
0.6261084234903145,9.680475478473031,65.0,0.05130729727835511,1.410808182085284,0
0.6283493593248122,9.661820292389852,66.0,0.051236937771705376,1.410551136240322,0
0.6305585207748498,9.64398059296661,67.0,0.051152746255522526,1.4105084415957294,0
0.6327366561502306,9.624614476250013,68.0,0.0511163952724873,1.4097737514912103,0
0.6348844897588013,9.606511478787066,69.0,0.05105400093599225,1.4094315591913353,0
0.6370027254394982,9.59039254766493,70.0,0.05094620801845655,1.4097732805638603,0
0.6390920391936062,9.571052430957696,71.0,0.05093082644683981,1.4087537008548041,0
0.6411530868014168,9.5545827254096,72.0,0.0508457796161859,1.4087800599949953,0
0.6431865013667903,9.540207033399938,73.0,0.05071181784701069,1.4095526781200225,0
0.6451928959448034,9.52040417763133,74.0,0.05072848130344307,1.4080750459106255,0
0.6471728653096598,9.505320179801258,75.0,0.05062587634012941,1.4084004973399005,0
0.6491269828847865,9.489206234997837,76.0,0.050556732691894465,1.4082324720702806,0
0.6510558074517317,9.473205228800264,77.0,0.050490463609551235,1.4080308456029549,0
0.6529598744626357,9.456520806905678,78.0,0.050448196937599186,1.4074725700371082,0
0.654839710854064,9.440969761086798,79.0,0.05038134577752453,1.407298049528124,0
0.6566958217897326,9.426849198300477,80.0,0.050281881568817945,1.407634544361461,0
0.658528700800602,9.411262621590224,81.0,0.0502268322853124,1.4072989368769107,0
0.660338821088329,9.395426403904999,82.0,0.05018351563044961,1.4067898467323678,0
0.6621266486272073,9.380768993232014,83.0,0.050113969582460054,1.4066951082657013,0
0.6638926320624673,9.366286164617662,84.0,0.05004484524216262,1.4066035018402998,0
0.6656372078475719,9.352550185715195,85.0,0.04996056466837003,1.4067581795125919,0
0.667360799659838,9.33820989397774,86.0,0.04989717752566176,1.4065961691243871,0
0.669063817356342,9.326098024887456,87.0,0.0497789496151068,1.407305701455159,0
0.670746663417863,9.311628705762566,88.0,0.04972821061754861,1.4069642460977947,0
0.6724097260250752,9.299631743216613,89.0,0.04961593056485251,1.4076045928714007,0
0.6740533810177376,9.283284993153282,90.0,0.0496241593025592,1.4063441238915115,0
0.6756779983435436,9.272746351513838,91.0,0.04948151515387039,1.407489048171715,0
0.6772839353245941,9.257686210875914,92.0,0.04946383769232088,1.406652734257043,0
0.6788715390121625,9.244044487329598,93.0,0.04941223072398441,1.4063640912718862,0
0.6804411491047618,9.23204128060148,94.0,0.04932111558816242,1.4067183060003128,0
0.6819930939207087,9.218212074004855,95.0,0.049282566848289466,1.4062352143880537,0
0.6835276930676448,9.20624267203205,96.0,0.04919802414927886,1.4065019792657736,0
0.6850452636394081,9.193897883881693,97.0,0.049127466040761195,1.4065521270871615,0
0.6865461061984776,9.182518888565243,98.0,0.04903468527953093,1.4069726967644793,0
0.6880305187679103,9.168915755243095,99.0,0.04900507246335549,1.4063727048579082,0
0.6894987908349102,9.158099534014992,100.0,0.04890447997647322,1.4069398283020476,0
0.6909512030365941,9.145988772886948,101.0,0.048841937794169996,1.4068933354733324,0
0.6923880296488556,9.134185807712798,102.0,0.048774663860323954,1.4069326178780752,0
0.6938095399844724,9.122418045251138,103.0,0.04870972757105756,1.4069413145445808,0
0.6952159938788187,9.111799831336524,104.0,0.048617336454360734,1.4074127969414165,0
0.6966076478622882,9.100032263477155,105.0,0.0485590142640401,1.4073286604597337,0
0.6979847488960488,9.089852746955392,106.0,0.048461446459677246,1.4079057639305514,0
0.6993475402961196,9.078379945827047,107.0,0.04840156260035633,1.407863824032388,0
0.700696260279058,9.06894915156193,108.0,0.04829015085576367,1.4086927041858588,0
0.7020311366039235,9.05651399519238,109.0,0.048261836748311845,1.408136592551187,0
0.7033523990570514,9.04540164679817,110.0,0.048201379186345185,1.4081266966967123,0
0.7046602654743225,9.035725740874552,111.0,0.04810543574084988,1.4087236754234989,0
0.70595495309252,9.023038070860768,112.0,0.04809260185491213,1.4079221290998818,0
0.7072366695097055,9.014558626380001,113.0,0.04797047281735498,1.4089811041515363,0
0.708505623466675,9.004760277230048,114.0,0.047886201395349305,1.4094074243152608,0
0.7097620141268002,8.99363691828406,115.0,0.04784001987370473,1.4091919711450425,0
0.7110060392621915,8.984826096066735,116.0,0.04773492836981701,1.4099916936640111,0
0.7122378891449967,8.97286971701504,117.0,0.04771607622497264,1.4093202565583474,0
0.7134577523707896,8.965098173414319,118.0,0.0475886147987972,1.4105234298530762,0
0.7146658134430957,8.954005467212195,119.0,0.04755193760287502,1.410170939303509,0
0.7158622500377823,8.943128348219533,120.0,0.04751187242545915,1.4098814990985282,0
0.7170472400079815,8.93338483214784,121.0,0.04744431775972906,1.4100746061205711,0
0.7182209534943311,8.92491390686547,122.0,0.047345406893143545,1.410821106627416,0
0.7193835601621146,8.914864983484941,123.0,0.04729073365774647,1.410805271257784,0
0.7205352235472108,8.90568067046087,124.0,0.04721554378828122,1.4111547790788788,0
0.721676104706001,8.897949415768291,125.0,0.04710403732484686,1.4121494198257865,0
0.7228063620345508,8.887376574306076,126.0,0.04707013224239594,1.4117896961022514,0
0.7239261503135851,8.877346704360535,127.0,0.04702414902208595,1.411647265759512,0
0.7250356194285199,8.866897517386255,128.0,0.046991385414299786,1.4112760796730084,0
0.7261349189875517,8.859288184142526,129.0,0.046885667250856085,1.4122025114514036,0
0.7272241927767223,8.85091120156189,130.0,0.046802341926152756,1.41274119933141,0
0.7283035843222295,8.84208026975506,131.0,0.046733312864409036,1.413033770023256,0
0.7293732316986205,8.831489465350598,132.0,0.0467127521103424,1.4124673811490986,0
0.7304332723970347,8.822399837559153,133.0,0.046654565817747295,1.4125776319529217,0
0.7314838398877545,8.815716186891986,134.0,0.046534791609637687,1.4137995667064263,0
0.732525064021681,8.807068954154527,135.0,0.046468943329774214,1.4140625445419968,0
0.7335570759337031,8.798133568991817,136.0,0.0464127992009837,1.4141573463696,0
0.7345799992843973,8.7899049350581,137.0,0.04633975888918485,1.4145632446482204,0
0.7355939585858647,8.78108949841577,138.0,0.046284190931592736,1.414659792024651,0
0.7365990753454982,8.772554759930667,139.0,0.04622312550690236,1.4148619822225943,0
0.7375954672196144,8.764972032591386,140.0,0.046138868025145004,1.4154928226014976,0
0.7385832514320155,8.758230507427783,141.0,0.046034282569266255,1.41650289405323,0
0.739562543135695,8.746481153074265,142.0,0.04606321490228068,1.4150791105253606,0
0.7405334537470404,8.740748101248444,143.0,0.0459356725058377,1.416524237949405,0
0.7414960929451484,8.731974809040256,144.0,0.0458899185195244,1.4164772989531407,0
0.7424505707756666,8.723670868420736,145.0,0.0458334663317424,1.4166321130324955,0
0.7433969905398078,8.717107680049589,146.0,0.04573317719613861,1.4176026183410888,0
0.7443354572192534,8.708439853338403,147.0,0.04568970872980034,1.417530132571484,0
0.7452660742551209,8.70160306367196,148.0,0.04559998226658452,1.4183207765846444,0
0.7461889404480198,8.69245045794808,149.0,0.04557258238505431,1.4179603444277207,0
0.7471041551448611,8.68469079682124,150.0,0.045510304782931735,1.4182532588578771,0
0.7480118152953825,8.678590505490646,151.0,0.04540613388302692,1.4193349063478118,0
0.7489120148761687,8.669074333458111,152.0,0.04539292077231905,1.4187224541051737,0
0.7498048480312762,8.66197367375118,153.0,0.04531818201862668,1.4192669100163868,0
0.7506904057639596,8.653673229312385,154.0,0.045276412306902276,1.419198159062477,0
0.7515687785493378,8.646485242237294,155.0,0.04520696710755862,1.4196552201194772,0
0.7524400550084765,8.639832801845406,156.0,0.04512518806222022,1.4203520420964,0
0.7533043217291703,8.632970415448126,157.0,0.04505021119519074,1.420927206773013,0
0.754161664124218,8.625524278667218,158.0,0.04499213712773085,1.4211887633398461,0
0.7550121656988593,8.617841506184229,159.0,0.0449414614768027,1.421314685363421,0
0.7558559099597991,8.613355705269916,160.0,0.044809195978266374,1.4230011555097686,0
0.7566929772176715,8.605436323029474,161.0,0.04476767660116385,1.4229653840797452,0
0.7575234475520195,8.596208970758628,162.0,0.04476152495621508,1.422256431078054,0
0.758347399559602,8.589024362382142,163.0,0.04470378217623189,1.4225387596638719,0
0.7591649095140741,8.582155912810874,164.0,0.044639017128012465,1.422961154971507,0
0.7599760540703276,8.578126516542875,165.0,0.04450194238549842,1.42478280564968,0
0.7607809071753131,8.568933167854947,166.0,0.044500243364203544,1.424002156599113,0
0.7615795419124546,8.561886596795294,167.0,0.044444305393817295,1.4242720279088792,0
0.7623720310551547,8.555725827477731,168.0,0.04436660438931719,1.4249688369389104,0
0.7631584454305717,8.550025579412505,169.0,0.04427828153118939,1.4258788755980478,0
0.7639388540232408,8.540946260779123,170.0,0.044278841320017887,1.4250660660244907,0
0.7647133262137609,8.534941327811536,171.0,0.0442009620582116,1.4257841350267457,0
0.7654819292408108,8.530447303969803,172.0,0.04408529432687731,1.4272478542333658,0
0.7662447288866429,8.52021695826029,173.0,0.04411927980556747,1.4257894854238036,0
0.767001791439047,8.515848469921046,174.0,0.04400282826312541,1.4272821985961024,0
0.7677531816916401,8.508147297012972,175.0,0.043973799734733886,1.427065054882437,0
0.7684989610809728,8.501646360111517,176.0,0.04391495075445808,1.4274385559708402,0
0.769239194010656,8.495902661716764,177.0,0.04383767730639366,1.4281810365723224,0
0.7699739400546305,8.488942218940878,178.0,0.04379312177167928,1.4282828907700473,0
0.7707032610003165,8.484107944999243,179.0,0.04369481544967159,1.4294545052671195,0
0.771427215754708,8.478680151325813,180.0,0.04361299214395673,1.4303068417423932,0
0.772145862141466,8.471483979925633,181.0,0.04357789059764421,1.4302360271630792,0
0.7728592593300755,8.463643580874026,182.0,0.043560414549322794,1.4298167314581722,0
0.7735674632471606,8.456975511353956,183.0,0.0435140502902638,1.4299770381545693,0
0.7742705292527743,8.454290795023617,184.0,0.043366183519844496,1.4321738160227777,0
0.7749685130431664,8.445592546808356,185.0,0.0433740404351794,1.431258075346019,0
0.775661469304883,8.438671468030751,186.0,0.04333737780271787,1.431237355461198,0
0.7763494502914623,8.433478639669426,187.0,0.043257239815911994,1.4320954095836018,0
0.7770325095150592,8.427635715577289,188.0,0.04319505070579159,1.4325982303327922,0
0.7777106990319377,8.421377489853986,189.0,0.043144464271385914,1.4328715159799732,0
0.7783840682174419,8.415935115275236,190.0,0.043073960381108035,1.4335525918099505,0
0.7790526701062317,8.409379905342895,191.0,0.0430331142741475,1.4336377698424194,0
0.7797165514228387,8.405971385132117,192.0,0.04291274706573152,1.435343675119614,0
0.7803757633950663,8.398096021548199,193.0,0.04290753489255077,1.4347127592759399,0
0.7810303523902803,8.393042270007816,194.0,0.04283125806112364,1.4355334932134123,0
0.7816803679528715,8.386308697704822,195.0,0.042798875704237904,1.4354627316321233,0
0.782325853927183,8.38004689056422,196.0,0.04275542775155521,1.4356216285201115,0
0.7829668595291572,8.373572063408645,197.0,0.04271836680271244,1.435653113855337,0
0.7836034278753421,8.369591662274521,198.0,0.04261867321885075,1.4369760403890168,0
0.7842356048915717,8.365220962449285,199.0,0.04252987022156876,1.4380823713350075,0
0.7848634344877982,8.359014325792506,200.0,0.04248883765795988,1.4382098768111178,0
0.7854869596756024,8.352946444039924,201.0,0.042445177084475615,1.4383951860482695,0
0.7861062244740947,8.346812421336306,202.0,0.04240411052991869,1.4385304313034888,0
0.7867212705434823,8.340748419070776,203.0,0.04236212826808288,1.4386880814581546,0
0.7873321399193635,8.334658564649752,204.0,0.04232172663275092,1.4388164556062264,0
0.7879388734944814,8.328600523545244,205.0,0.04228143179257779,1.4389460690558924,0
0.7885415120749564,8.324631062169919,206.0,0.042189008298793164,1.4401669225155231,0
0.7891400958655339,8.31817952909846,207.0,0.04216046032222984,1.4400596917906425,0
0.7897346633500874,8.313715797495245,208.0,0.04208229409269886,1.4409939410819634,0
0.7903252548645312,8.309211562106833,209.0,0.042006195950124274,1.441891250527979,0
0.7909119084452033,8.303134639622355,210.0,0.041970558044477725,1.441943782003168,0
0.7914946621775908,8.297841207593963,211.0,0.04191629668237707,1.4423921335660963,0
0.792073552317771,8.293617710104282,212.0,0.041835575202712964,1.443402374625487,0
0.7926486167911687,8.287035561449448,213.0,0.04181522915924441,1.4431432054402213,0
0.7932198919205085,8.281906860880616,214.0,0.04175916195787428,1.443642262578213,0
0.7937874143143981,8.276865654636127,215.0,0.04170159370773472,1.4441773675223324,0
0.794351218103485,8.272579649868042,216.0,0.04162588095367554,1.4451025365753094,0
0.7949113383668692,8.265625148611898,217.0,0.04161818441374686,1.444586453804749,0
0.7954678105514273,8.261296984057497,218.0,0.0415452124913402,1.4454626243710818,0
0.7960206682428519,8.255780582136811,219.0,0.0415027765083469,1.4456921742738016,0
0.7965699450429766,8.251285360862605,220.0,0.04143554660154834,1.446455589173878,0
0.7971156746797087,8.24452807840657,221.0,0.041425909872585785,1.445990360959498,0
0.7976578893724131,8.238939379354493,222.0,0.041387646566096635,1.446140412445219,0
0.7981966214950551,8.233429039448396,223.0,0.04134831866425969,1.4463167545378808,0
0.7987319029739358,8.230899770289412,224.0,0.04123479638775396,1.4480934588464274,0
0.7992637660397206,8.226964173482818,225.0,0.04115741632584651,1.4490992253782233,0
0.7997922408625796,8.221037371862572,226.0,0.041130723379836295,1.4490160282941864,0
0.800317358665415,8.21554823725223,227.0,0.04109369981689928,1.4491583882669468,0
0.8008391496703242,8.211339382955469,228.0,0.04102544751476631,1.4499807503694517,0
0.8013576441658117,8.205616920894,229.0,0.04099567334506693,1.4499726938250452,0
0.8018728713155031,8.200188466120226,230.0,0.04095925299373719,1.450111585639506,0
0.8023848608089675,8.195567327965728,231.0,0.040903499061854524,1.4506747883126587,0
0.8028936406919284,8.191755710933347,232.0,0.04082825354190616,1.4516675018680312,0
0.8033992404039461,8.184506870622581,233.0,0.040839346992012165,1.4507787461056079,0
0.8039016875479013,8.18305077922256,234.0,0.04070675817163301,1.4530347824401677,0
0.8044010098747947,8.175838740118042,235.0,0.04071822258108427,1.4521419854038236,0
0.8048972351112418,8.172815473614271,236.0,0.04062619628344776,1.4535216389260024,0
0.8053903906970957,8.167643793291598,237.0,0.04058828959679863,1.4537175790214745,0
0.8058805028780249,8.161721211860614,238.0,0.04056965440791705,1.4534917579659905,0
0.8063675986092004,8.158018083799464,239.0,0.04049651715018478,1.4544701967013818,0
0.8068517036511312,8.153556764678834,240.0,0.04044304534518864,1.4550197297896588,0
0.8073328432856677,8.147406522495368,241.0,0.04043189843261696,1.4546358061204034,0
0.8078110445277238,8.142986637017847,242.0,0.04037857440664599,1.4551883527426313,0
0.8082863318704312,8.139516898589315,243.0,0.040302361175923604,1.4562531888282593,0
0.8087587297318055,8.136881454616365,244.0,0.040206245042532236,1.4577663343686589,0
0.8092282636022755,8.130439807742352,245.0,0.04020489466052657,1.4571753351591294,0
0.8096949571094137,8.127402843192483,246.0,0.04012000442084375,1.458448571779069,0
0.8101588349584641,8.121295125581623,247.0,0.04011166564460195,1.4580174558442747,0
0.8106199207536652,8.115686799632353,248.0,0.0400914459494731,1.4578527120981104,0
0.8110782380004778,8.112361003080686,249.0,0.04001555377358026,1.4589377444713862,0
0.8115338091965107,8.10796836827352,250.0,0.03996663532184207,1.459422720988264,0
0.8119866579405577,8.102612758616743,251.0,0.039942045564996684,1.4593642559868043,0
0.8124368076201594,8.097843641959598,252.0,0.03990363404824433,1.4596190854186992,0
0.8128842791673235,8.092847327618728,253.0,0.03987139540791138,1.4597375405566952,0
0.8133290958926822,8.088909359172916,254.0,0.03981361564641436,1.4604352349876182,0
0.8137712792372338,8.08476367149223,255.0,0.039761634624254784,1.46100613545586,0
0.8142108513721729,8.082614394651808,256.0,0.03966112934540428,1.4626800062609058,0
0.8146478327509614,8.075594771850588,257.0,0.03968086023971669,1.4616328272374028,0
0.8150822454747457,8.070783977256214,258.0,0.03964695139128266,1.4618035755701027,0
0.8155141098998281,8.068518435854399,259.0,0.0395510776402366,1.4633869448830263,0
0.8159434474433575,8.064181384698724,260.0,0.03950676255706568,1.4638022200764702,0
0.8163702777028027,8.059300541060248,261.0,0.03947616325454339,1.463907261043265,0
0.8167946213415369,8.05541421882248,262.0,0.03942174411269734,1.4645590843805296,0
0.8172164985855124,8.051489431030877,263.0,0.0393689774708706,1.465177312680017,0
0.8176359291980925,8.046961345139689,264.0,0.03933144528222101,1.4654498643529124,0
0.8180529323423729,8.040866333415266,265.0,0.03933276970711357,1.4648329685834338,0
0.8184675276734588,8.038189110765222,266.0,0.039251081180504,1.4661251238938802,0
0.8188797343941666,8.03344407420038,267.0,0.039220486724363644,1.466246392776665,0
0.8192895712195154,8.03060018527851,268.0,0.03914399353713213,1.4674283431130914,0
0.8196970573606617,8.027857951194862,269.0,0.03906563883596007,1.4686586306899105,0
0.8201022105096575,8.02309431727975,270.0,0.03903707324011411,1.4687429019107285,0
0.8205050500542763,8.017950074239563,271.0,0.03901817016737535,1.468605216075364,0
0.8209055932909072,8.014724489384268,272.0,0.03895321657268893,1.4695374140309907,0
0.8213038584091791,8.01026360001285,273.0,0.03891882547578618,1.4697642320214377,0
0.8216998633343076,8.005743872614081,274.0,0.038886245562953344,1.4699511127016889,0
0.8220936255587085,8.001236783036381,275.0,0.03885407488409191,1.4701313483541398,0
0.8224851619155851,7.999347226704235,276.0,0.0387587711058902,1.471786326679731,0
0.8228744905104225,7.993897443587228,277.0,0.03875029850971062,1.4714193491292482,0
0.8232616278500335,7.988192176185832,278.0,0.03874845133848028,1.470897958235721,0
0.8236465906958681,7.983721446584717,279.0,0.03871724565432344,1.471064904642172,0
0.8240293958798226,7.983250497385099,280.0,0.038589686579235026,1.473494520772111,0
0.8244100596529426,7.976220667118306,281.0,0.03862135458898088,1.472192046530407,0
0.8247885982994275,7.974047682243966,282.0,0.03853593981862378,1.473641944714657,0
0.825165028612015,7.970451148620726,283.0,0.03848563369945468,1.4742709346291063,0
0.8255393654851414,7.966188996960994,284.0,0.03845167523002027,1.4745172543504352,0
0.8259116253314385,7.9612848108048375,285.0,0.038433826857158154,1.4743857742902882,0
0.8262818235211598,7.957915261159948,286.0,0.038379272026526016,1.4751236290577727,0
0.8266499762284342,7.955466098520014,287.0,0.03830319454849435,1.4763754270780596,0
0.8270160973610737,7.951021288004824,288.0,0.038275593994322975,1.476482298630582,0
0.8273802035997074,7.947231040831554,289.0,0.03823257984785729,1.4769569694907916,0
0.8277423089947218,7.942138310723705,290.0,0.03822146215868071,1.476676219546355,0
0.8281024290768056,7.940197391039286,291.0,0.03813504598635327,1.4781898713566275,0
0.8284605777932618,7.934985306508611,292.0,0.03812766022679639,1.477824356866024,0
0.8288167698873035,7.930338735684818,293.0,0.038107116063980144,1.4777737015786152,0
0.8291710203100568,7.926896476414953,294.0,0.03805801591228283,1.4784072757152922,0
0.8295233427162971,7.924245140860061,295.0,0.03799047279038904,1.4794859862478644,0
0.8298737515699294,7.92094116236552,296.0,0.037939041190892864,1.4801828524531329,0
0.8302222602747735,7.916758978784863,297.0,0.03790912362454624,1.4803667480275837,0
0.8305688830350142,7.914594347257263,298.0,0.03783126606370268,1.4817049910293765,0
0.8309136341393489,7.9100547071724,299.0,0.037810702236094056,1.4816692987436495,0
0.831256526167345,7.9058341072671805,300.0,0.037782956152874275,1.4818082760340476,0
0.8315975730627045,7.9019915121633,301.0,0.03774663092519529,1.482156352565687,0
0.831936787947738,7.899474446731293,302.0,0.03767906221947532,1.4832619242229925,0
0.8322741837573607,7.893627744146761,303.0,0.03769132653350624,1.4824398828342662,0
0.8326097738917096,7.890824744279427,304.0,0.03763134832846931,1.483367754133758,0
0.8329435714070471,7.887016809733351,305.0,0.037595844980245464,1.4837059419596783,0
0.8332755888914322,7.885703293271421,306.0,0.03750130651436865,1.4854805724144344,0
0.8336058385617036,7.881795964530681,307.0,0.03746894437996264,1.4857488687707774,0
0.8339343333519609,7.876851790829249,308.0,0.037461669999936026,1.4854084066818094,0
0.834261085765596,7.872400141219155,309.0,0.03744306316263825,1.485344892076411,0
0.8345861078676858,7.870316030031307,310.0,0.03736857198896421,1.486647376149336,0
0.8349094119650052,7.866481119116238,311.0,0.03733608364603139,1.4869276590486407,0
