Mass,Radius,Pressure,k2,yR,Type
0.8339461064558522,10.94861001524079,46.0,0.06884544823359932,1.1164425462311622,0
0.8387688610196393,10.932032471343467,47.0,0.06855605658002595,1.1168991153528542,0
0.84357091052406,10.91429251377754,48.0,0.06831267577910577,1.1166855917308318,0
0.8483511210224761,10.898930990209408,49.0,0.06800444449337847,1.1174768262522268,0
0.8531084426481136,10.88204768532414,50.0,0.06775398777986408,1.1174157954241097,0
0.8578418967835303,10.86576015013386,51.0,0.06749493703998301,1.1175097119951043,0
0.8625505882706087,10.850983812194972,52.0,0.06719923332113527,1.1181986690078134,0
0.8672336933899674,10.833578218350034,53.0,0.06699482058235065,1.1174943353890776,0
0.8718904729920383,10.816701948211094,54.0,0.06678403776522608,1.1169072726230818,0
0.8765202501191648,10.802776015437157,55.0,0.06649223970402579,1.1176228429265647,0
0.8811224218783433,10.786974637090227,56.0,0.06626788098169412,1.11729969606414,0
0.8856964494025432,10.774683282021188,57.0,0.0659456253936484,1.1185719531036113,0
0.890241852547475,10.75711758409457,58.0,0.06579448044067591,1.1171247944914517,0
0.8947582092848609,10.743343098936002,59.0,0.06553667764358079,1.1174223001886756,0
0.899245151429466,10.728456590488367,60.0,0.0653221044841598,1.1170457880654052,0
0.9037023579780429,10.71416148129838,61.0,0.06509842763940099,1.1168440843917753,0
0.908129558422443,10.701435620956111,62.0,0.06483594490464799,1.1173131905881029,0
0.912526522019687,10.689641856485723,63.0,0.06455437222146629,1.1181378015248882,0
0.916893059969358,10.673940635369803,64.0,0.06439918248365151,1.116881037515951,0
0.9212290182584217,10.660526303490768,65.0,0.06418317410252164,1.1166668931378811,0
0.9255342820193161,10.648769755005775,66.0,0.06392550300846708,1.1171896040100668,0
0.9298087612936451,10.635800621155854,67.0,0.06371215126089434,1.116991511890561,0
0.9340524015836195,10.623673881053437,68.0,0.06348134694241238,1.117122718953871,0
0.9382651717584515,10.61246376184264,69.0,0.06323077175218045,1.1176293545173377,0
0.9424470672369252,10.60013882669126,70.0,0.0630211318781236,1.1174603995535044,0
0.9465981073833346,10.585906696201397,71.0,0.06287488278662536,1.1162079266816338,0
0.9507183305883083,10.575544833678226,72.0,0.06262087097248988,1.1168736718996224,0
0.9548077930324269,10.563729330962348,73.0,0.06241703396477523,1.1166883578140119,0
0.9588665752148908,10.553007916970547,74.0,0.06218742805730374,1.116992185319165,0
0.9628947680438656,10.539678081829154,75.0,0.06204115693207568,1.1158331062158537,0
0.9668924793267772,10.52936010439022,76.0,0.0618127225957097,1.116177312947425,0
0.9708598312088144,10.518961081674027,77.0,0.06159310852605863,1.1163967439720475,0
0.9747969560242528,10.50903661122236,78.0,0.06136547320071072,1.116796134672659,0
0.9787040011041915,10.496585336964563,79.0,0.06121774349200561,1.1157608202834641,0
0.9825811223835689,10.488062845802578,80.0,0.060961134405417096,1.1167600860911617,0
0.9864284838292384,10.477496715346032,81.0,0.060769816961846954,1.1165860346336183,0
0.9902462596224552,10.46771687786381,82.0,0.06056111541522688,1.116766176399619,0
0.994034631652154,10.457243652600955,83.0,0.06037816180055741,1.116494449215973,0
0.9977937862252008,10.4473042413288,84.0,0.06018483369090949,1.1164462841791458,0
1.00152392152084,10.43645736362439,85.0,0.060022593295867545,1.1158349414457196,0
1.0052252346745147,10.427470374931497,86.0,0.05981213488324273,1.1161719963576306,0
1.008897931368712,10.417692576120514,87.0,0.05962921119996211,1.1160118615873469,0
1.0125422227496268,10.411447985884578,88.0,0.0593501342379836,1.1177447214527862,0
1.0161583215049814,10.40172410913356,89.0,0.05917535636697865,1.1174929465498569,0
1.019746443785949,10.390355627082549,90.0,0.059051837163477526,1.1162624728755561,0
1.0233068112337744,10.38404827967434,91.0,0.058789060439725045,1.1177947370245298,0
1.0268396432625297,10.373312717509053,92.0,0.05865606495276842,1.1167986139664756,0
1.0303451676606383,10.363170690401546,93.0,0.0585105450500656,1.1160708081831878,0
1.0338236086812012,10.356401912847526,94.0,0.05827403696129467,1.1171888825627605,0
1.0372751950565149,10.34663464433075,95.0,0.05812608939249422,1.116562055731822,0
1.040700155332164,10.33923282959344,96.0,0.05791580027241486,1.1172214883399574,0
1.0440987201255638,10.33138495066782,97.0,0.05772191737012963,1.1175818105147648,0
1.047471119773476,10.322698659538464,98.0,0.05755553611812643,1.1174111326262004,0
1.0508175846614252,10.313719192813817,99.0,0.0574008076757022,1.117025991773827,0
1.0541383479344502,10.306387861914297,100.0,0.05720417181447042,1.117533888509849,0
1.0574336379736156,10.299112904086806,101.0,0.0570094940320226,1.1180337782820704,0
1.0607036867587214,10.290304508183041,102.0,0.05686083707612494,1.1176027666001866,0
1.063948726375817,10.281987594528164,103.0,0.05670208662229361,1.117407473026402,0
1.0671689850722101,10.274140722759135,104.0,0.05653376619078115,1.1174400914776954,0
1.07036469231118,10.265104540423266,105.0,0.0564014406759018,1.116734341985069,0
1.0735361593167494,10.260684009351227,106.0,0.056145685421088484,1.1186881202827577,0
1.0766892199755236,10.252228908018779,107.0,0.056003354639929726,1.1182446395107613,0
1.0798277312419247,10.243891606775671,108.0,0.055860144490044235,1.1178329400920886,0
1.0829519999584991,10.238594665436029,109.0,0.05563661822287979,1.1191794778607462,0
1.0860622180485802,10.22881265399473,110.0,0.055537650629616526,1.1178373408665274,0
1.0891585244801762,10.221115517692395,111.0,0.05538444250618691,1.11768957720184,0
1.092241024872137,10.215795025964386,112.0,0.05516969266898245,1.118916603377858,0
1.0953097996115269,10.208751176485066,113.0,0.05500423269209739,1.119081006356286,0
1.098364916502646,10.201824022276766,114.0,0.05483830257742872,1.119275807102171,0
1.1014064291351133,10.194225973971674,115.0,0.054693071390543586,1.119027163437492,0
1.1044343816566207,10.186903778325293,116.0,0.054542783483753514,1.118907487868902,0
1.107448815260131,10.18119498529552,117.0,0.054352016167571335,1.119721593237393,0
1.1104497643316342,10.17408940486247,118.0,0.054201152085480986,1.119654326555381,0
1.11343725857936,10.165450791400426,119.0,0.05409355124867182,1.1186153072842229,0
1.116411327715442,10.160113310555921,120.0,0.05390090964879085,1.1195398424146656,0
1.1193719968303015,10.15486533020829,121.0,0.05370829983794384,1.1204906740990284,0
1.1223192921796847,10.148030571756031,122.0,0.05356034349529751,1.1204332387970786,0
1.1252532369129042,10.14355734145571,123.0,0.05335270208713374,1.12178699013892,0
1.1281738570041266,10.136088037618682,124.0,0.05322639346416779,1.121265195013679,0
1.1310811746282978,10.128716931761948,125.0,0.05309981695096839,1.120763191237687,0
1.133975215930826,10.121527790870738,126.0,0.052970855159765885,1.1203317493166882,0
1.1368560042840847,10.115659662745413,127.0,0.05280953805321583,1.1206846241000792,0
1.1397235654616895,10.112183157571096,128.0,0.05258839787620061,1.1224913805414756,0
1.1425779252691006,10.104981723220073,129.0,0.05246662806126744,1.1219454679122056,0
1.1454191110131593,10.09876388304701,130.0,0.052321491528873755,1.121977433379814,0
1.148247150134019,10.09235985774109,131.0,0.05218344884632847,1.1218564137551874,0
1.1510620716757645,10.084937219001052,132.0,0.05207384751423043,1.121058869463607,0
1.1538639053245567,10.080960765057357,133.0,0.051877636577161705,1.1223965428312659,0
1.1566526817443814,10.074250605168505,134.0,0.051754066482583884,1.1219762189343732,0
1.1594284317890207,10.069313667350617,135.0,0.05158695110371164,1.122648352513587,0
1.1621911904016096,10.06265264822993,136.0,0.05146623663637113,1.1221916451831704,0
1.1649409894533225,10.058865752102253,137.0,0.05127419319861751,1.1235328421257758,0
1.1676778653257942,10.052965977090366,138.0,0.05113812945246243,1.1234990597099173,0
1.1704018535548335,10.048003938271739,139.0,0.05098047624031402,1.1240296003166093,0
1.1731129911813702,10.039803571975025,140.0,0.05090678597663948,1.1224534054099582,0
1.1758113166879627,10.037294818187386,141.0,0.050690923223523386,1.1245048428373936,0
1.178496868893387,10.029627247635363,142.0,0.0506074181295561,1.1232045959070218,0
1.1811696878445395,10.02496345779868,143.0,0.05045005850272612,1.1238114055443422,0
1.183829815526904,10.018754396883937,144.0,0.050333651284369896,1.123384468050721,0
1.1864772928371978,10.013818787752404,145.0,0.050186895227214506,1.1237596674832935,0
1.1891121622362948,10.008521107715547,146.0,0.050051228555521736,1.123868208689355,0
1.1917344692707372,10.004468678830026,147.0,0.049886355016593685,1.1247624776000433,0
1.194344257023305,9.999631566950304,148.0,0.04974284360349528,1.1251204653555709,0
1.1969415710849582,9.993820370453179,149.0,0.049625516601828415,1.1248079696445077,0
1.1995264576901008,9.988858663979148,150.0,0.04948870582091519,1.1250287290073042,0
1.2020989640494688,9.983354827020136,151.0,0.04936710713286897,1.1248638293453292,0
1.2046591375388302,9.978021827452611,152.0,0.04924293335403237,1.1247848712075668,0
1.2072070264184789,9.97472005856664,153.0,0.04907041735565545,1.12602735414426,0
1.2097426795271702,9.970002418276382,154.0,0.04893456994612783,1.126306455918258,0
1.2122661462918072,9.965200635525926,155.0,0.048802430664067954,1.1265054383970907,0
1.2147774773543036,9.960103858542803,156.0,0.04867929426740747,1.1264790836691037,0
1.217276722388717,9.95429772514576,157.0,0.048574928547143646,1.1259546086531884,0
1.219763933624789,9.950911035084703,158.0,0.048413126860397934,1.1270284083605686,0
1.2222391620302793,9.946890691252456,159.0,0.04826848804786041,1.1276546948675517,0
1.2247024590712694,9.941003601618174,160.0,0.048170613815155666,1.1270021895214826,0
1.2271538789884233,9.936785021447939,161.0,0.0480338647942427,1.1274495991180848,0
1.2295934734386398,9.930805953167816,162.0,0.04794123674593775,1.1266797540063167,0
1.2320212968074364,9.929056348338676,163.0,0.04774812881178085,1.128757145466167,0
1.2344374013323758,9.922496106635352,164.0,0.047672239678864095,1.127547258562512,0
1.2368418424929348,9.918364545030977,165.0,0.04753948066442771,1.1279645451816296,0
1.2392346736873237,9.913795404054202,166.0,0.04741857376062996,1.1280639737923672,0
1.2416159494452996,9.909645273647394,167.0,0.047289059105220035,1.1284294130514212,0
1.2439857253117597,9.905998791407702,168.0,0.04714919181247013,1.129115747718512,0
1.246344055838428,9.900729078957736,169.0,0.04704919749168192,1.1286692009479085,0
1.2486909969184017,9.897800206201625,170.0,0.04689500673931248,1.1298146696594396,0
1.2510266039522018,9.894802068658349,171.0,0.0467440365993233,1.1308940672618062,0
1.2533509321672556,9.889790941945234,172.0,0.046642009416018516,1.1305627512996925,0
1.255664037332366,9.88420563764559,173.0,0.0465546693157783,1.1298122752452033,0
1.2579659762191315,9.88102054908861,174.0,0.04641215382945418,1.1307080746660818,0
1.26025680396107,9.877051276915404,175.0,0.04628943538719393,1.131040020801025,0
1.2625365774131878,9.873636217943218,176.0,0.04615493661524183,1.1317437957000331,0
1.2648053528103869,9.868677399194127,177.0,0.04605787733121642,1.1313474393706209,0
1.2670631862790842,9.863780591132986,178.0,0.04596063038069655,1.1309710748310753,0
1.2693101342547508,9.860486809658903,179.0,0.04582721820566359,1.1317035937040658,0
1.2715462533930422,9.856619065253295,180.0,0.045708382181554326,1.1320161767139185,0
1.2737715994752188,9.85272454293185,181.0,0.04559137059598707,1.1322927976265351,0
1.275986229659106,9.849286115474317,182.0,0.04546508855605259,1.1328735656999886,0
1.2781901997714964,9.844049754336691,183.0,0.045381343082559165,1.1321654038727584,0
1.2803835672545723,9.842597518050361,184.0,0.045211766922427184,1.1341240518469853,0
1.282566387509355,9.837399146195501,185.0,0.045129443052041605,1.133405388968061,0
1.2847387166978816,9.834192077297432,186.0,0.04500257821571672,1.1340871675932482,0
1.2869006121617328,9.82927943988562,187.0,0.04491581531944283,1.1335349719931929,0
1.289052129335194,9.824861087550934,188.0,0.04481883725847406,1.1333164912812017,0
1.2911933243222222,9.821579310226506,189.0,0.044697036943950524,1.133897094274825,0
1.2933242538416123,9.818235687039229,190.0,0.0445777367152969,1.1344196952726016,0
1.295444972576072,9.81456266007776,191.0,0.04446701772473554,1.1346899483181192,0
1.2975555376381853,9.811397038038162,192.0,0.04434584806664107,1.1353130124443205,0
1.2996560045032988,9.807620128417435,193.0,0.044239713470909194,1.1354756825947545,0
1.3017464281327595,9.803977489557772,194.0,0.04413154408509176,1.1357215192045704,0
1.303826864716817,9.800118053746859,195.0,0.044029246009352124,1.1357954688500476,0
1.3058973688131197,9.797109800609174,196.0,0.043908839304764274,1.1364750695854833,0
1.307957995731678,9.793627003655418,197.0,0.043800121051718585,1.1367949597623508,0
1.3100088006685946,9.789782388330348,198.0,0.04370035743977957,1.1368393529384735,0
1.3120498390993653,9.786058053125531,199.0,0.04359910153255891,1.1369507971570645,0
1.3140811642369854,9.784667625063605,200.0,0.04344680331905484,1.1387653940187048,0
1.316102831839063,9.780967343151211,201.0,0.04334693294427079,1.1388712943740857,0
1.318114895704273,9.775712429101535,202.0,0.043282443289515575,1.1378154606624615,0
1.3201174099899968,9.773133944295452,203.0,0.04315952143560443,1.1387210897157063,0
1.3221104282594438,9.769169294263559,204.0,0.04306821631432214,1.1385883036114448,0
1.3240940046429865,9.766525152065368,205.0,0.04294878988243281,1.1394188745035843,0
1.3260681924608761,9.762385177738672,206.0,0.04286303551690754,1.1391309464532213,0
1.3280330456391969,9.760801118723379,207.0,0.04272229421438992,1.1407264476276602,0
1.329988616240771,9.757016316768528,208.0,0.0426306366130916,1.1406748931001394,0
1.331934957477989,9.753311927663553,209.0,0.04253802682737315,1.1406708261055516,0
1.3338721222864525,9.749507659265436,210.0,0.042448519058750564,1.1405761143871345,0
1.3358001628166225,9.745929888280935,211.0,0.04235485672512328,1.1406392137924635,0
1.3377191315866657,9.742984639016836,212.0,0.042248397091487665,1.1411624550302548,0
1.3396290799766892,9.740042580942838,213.0,0.042142567122356804,1.1416820571672812,0
1.341530060351987,9.737757719078946,214.0,0.04202366027538907,1.1426795311257407,0
1.343422123744585,9.7335089650814,215.0,0.041947853813630885,1.1421875387573,0
1.345305321316387,9.730568190883442,216.0,0.041844615881048534,1.1426724743756371,0
1.347179704589892,9.726599283605355,217.0,0.04176441341755899,1.1423630136386234,0
1.3490453241257578,9.724249471086846,218.0,0.04165027913591127,1.1432703272521443,0
1.3509022300199052,9.720510550259613,219.0,0.04156663520203188,1.143113137694662,0
1.3527504726405464,9.717965109568109,220.0,0.041458212262258654,1.143855316426393,0
1.3545901024820737,9.71628089970574,221.0,0.04133237602735797,1.1452436392774623,0
1.3564211684142122,9.713734686333844,222.0,0.041225731439674417,1.1459658546096054,0
1.3582437209184959,9.709014542461052,223.0,0.04116597511357318,1.1450126944431491,0
1.3600578085830208,9.706504493531165,224.0,0.041060117656905086,1.145740804392387,0
1.3618634807459493,9.703048557564598,225.0,0.04097498441241103,1.1457336066457307,0
1.3636607856728606,9.701780624835356,226.0,0.04084466869049785,1.1473951094676527,0
1.365449772342021,9.698712964750865,227.0,0.04075282370668797,1.1476694516947985,0
1.3672304881171464,9.69435661759714,228.0,0.040688880961757476,1.1469331127330311,0
1.3690029817100493,9.691819261737272,229.0,0.04058745391061263,1.1475922537795973,0
1.37076730078012,9.689377167479334,230.0,0.040484881908155246,1.1483139281000903,0
1.3725234919042915,9.68481522751825,231.0,0.040427103910018684,1.1473846386420636,0
1.374271602825854,9.682789628589832,232.0,0.0403172061245022,1.1484132741887143,0
1.3760116806001754,9.679745442190399,233.0,0.04022923312607785,1.1486405274388616,0
1.3777437714370462,9.676465004384335,234.0,0.040146810695245526,1.148674278488889,0
1.3794679219817827,9.674251567611474,235.0,0.04004310902574542,1.149528460835651,0
1.3811841776535376,9.671625433258583,236.0,0.039948423208815934,1.1500589091202555,0
1.3828925849778975,9.668508668341486,237.0,0.039864733181859596,1.1501898335706975,0
1.3845931890741094,9.665540940690816,238.0,0.03977858900208095,1.150429305690093,0
1.3862860353662623,9.662336229689487,239.0,0.03969798019072352,1.1504721749831397,0
1.3879711689895702,9.66188792403997,240.0,0.039561504949578864,1.1526810198372746,0
1.389648634013195,9.6570711685487,241.0,0.03951520705413483,1.1514338691287966,0
1.3913184756353512,9.654545751403674,242.0,0.03942262238368092,1.1519872013333066,0
1.392980737746088,9.65174036437174,243.0,0.03933648618067379,1.152307881705814,0
1.3946354640319785,9.650142952641882,244.0,0.03922637932554449,1.1535809528022574,0
1.3962826986401178,9.64618841958141,245.0,0.03916477186210825,1.1529744134921502,0
1.3979224846358071,9.6448534509871,246.0,0.03905072404137875,1.1544417383822707,0
1.3995548652134457,9.640777520392689,247.0,0.038992803135845314,1.153716201170843,0
1.4011798833932931,9.638085545840399,248.0,0.0389074834481952,1.1540851647286663,0
1.4027975813593863,9.634333480067792,249.0,0.038843991863567504,1.153600734766057,0
1.4044080018914233,9.632034427043601,250.0,0.03875187509376259,1.1542696919100945,0
1.4060111866879568,9.631813625235639,251.0,0.038618740198020855,1.1566003132488538,0
1.4076071782468416,9.629047047955082,252.0,0.03853747288699978,1.1568765113408666,0
1.4091960171015545,9.625253357505605,253.0,0.03847713813902006,1.156322025196441,0
1.410777745569292,9.622902248322704,254.0,0.03838863632742282,1.1569180634954475,0
1.4123524036536097,9.620329365721238,255.0,0.0383050912758853,1.1573295890890056,0
1.4139200332809185,9.617353908118194,256.0,0.03823010590539249,1.1574080211070539,0
1.4154806737539398,9.614770640395424,257.0,0.03814798254615942,1.1577929465938634,0
1.4170343661949747,9.61232237992025,258.0,0.03806369251601865,1.158282015786915,0
1.4185811503531651,9.609725265455092,259.0,0.037983037282156636,1.1586388205378144,0
1.4201210657506171,9.608023365779522,260.0,0.037885120060701084,1.159723100398743,0
1.4216541522437467,9.604459168919645,261.0,0.03782450061507636,1.1592810632210673,0
1.4231804486637545,9.601917187723846,262.0,0.037744300738967666,1.1596639952010082,0
1.4246999944606062,9.600359480890514,263.0,0.03764537878277261,1.1608445264737628,0
1.426212827931637,9.597362068202784,264.0,0.037575175074232775,1.1608419092503894,0
1.427718987914676,9.594986414897754,265.0,0.037493445116773313,1.1613376880069757,0
1.4292185123537353,9.592373677415173,266.0,0.03741675993685836,1.1616356170152093,0
1.4307114394087417,9.59022373786662,267.0,0.0373316636139469,1.1623049530674108,0
1.4321978070203398,9.587563480995554,268.0,0.03725700344088723,1.1625479290693843,0
1.4336776523738446,9.585469908134716,269.0,0.03717181979904317,1.163253171762124,0
1.4351510126402867,9.584552955962737,270.0,0.03706446063651457,1.1649241598146716,0
1.4366179250719266,9.580455348766318,271.0,0.03701918652860326,1.1639558304620359,0
1.4380784262887734,9.578368031307061,272.0,0.03693559909746988,1.164642973475215,0
1.439532553096985,9.575990718349592,273.0,0.036857958469165314,1.16508871721907,0
1.4409803415010474,9.57331358163214,274.0,0.0367866553739584,1.1652758426760714,0
1.4424218276590548,9.570731078557948,275.0,0.03671410170643106,1.1655316708248864,0
1.4438570469278917,9.568395744207844,276.0,0.036637117332015266,1.1659929884524625,0
1.445286035767632,9.566521038039777,277.0,0.036551987789814645,1.1668275480305417,0
1.4467088290166938,9.563878942597984,278.0,0.03648188387421042,1.1670188028719826,0
1.4481254618559074,9.561449351004587,279.0,0.03640830240307699,1.1673776105118516,0
1.449535968957262,9.559486455626768,280.0,0.036326280084471724,1.1681234148873212,0
1.4509403854032568,9.55605442235638,281.0,0.03627265205077387,1.1676273943137205,0
1.452338745190182,9.554905977752856,282.0,0.03617616492239174,1.1690464809331922,0
1.453731082521668,9.552789213371375,283.0,0.036098593812239024,1.1696431833731793,0
1.455117431686368,9.55030187720142,284.0,0.036028342912262,1.1699264594081755,0
1.456497826483516,9.547659159404914,285.0,0.0359615911265668,1.1700674757518543,0
1.457872299950997,9.545640708886992,286.0,0.035883481680929745,1.1707323970485624,0
1.4592408859778716,9.543542289543277,287.0,0.035807428217701186,1.1713212462745102,0
1.4606036169373855,9.540910107114305,288.0,0.03574171655722293,1.1714554170023028,0
1.4619605264387627,9.538704243694324,289.0,0.03566856328371171,1.1719417320957033,0
1.4633116463692741,9.536489119137498,290.0,0.03559599620234661,1.172415681570844,0
1.464657009633092,9.534540330406506,291.0,0.03551893487574104,1.1731102452959372,0
1.465996648589704,9.53197303828988,292.0,0.0354537892095939,1.1732730532456859,0
1.4673305947705315,9.529752870547632,293.0,0.03538264004339109,1.17372528750917,0
1.4686588802100042,9.527275476200256,294.0,0.03531666407588684,1.173952470776792,0
1.4699815366377282,9.525604194589581,295.0,0.03523624025875,1.1748629537349031,0
1.471298594834966,9.522969754539153,296.0,0.03517403053433024,1.1749430543608024,0
1.472610086606851,9.521350658014372,297.0,0.03509343055350286,1.1758923050876766,0
1.4739160423519733,9.51936406346789,298.0,0.03502015351471687,1.176517157406068,0
1.4752164930818394,9.516686084708528,299.0,0.034959956049462254,1.1765426142874293,0
1.4765114693067902,9.514819087057235,300.0,0.034885286880084854,1.177261139673707,0
1.4778010013573435,9.512834962832999,301.0,0.03481323296357185,1.1778722032708695,0
1.4790851195698564,9.509853147476178,302.0,0.03475977171011343,1.1776165604263344,0
1.4803638533770667,9.50822752080674,303.0,0.034681906952699335,1.1785302097724892,0
1.4816372330790315,9.50603368543105,304.0,0.034614935238077224,1.178942391377476,0
1.4829052878362703,9.503953820449413,305.0,0.03454618800935648,1.179451957866711,0
1.4841680469026917,9.502168703979347,306.0,0.03447249426793736,1.1802129355320592,0
1.4854255393617484,9.500099375149532,307.0,0.03440444008763593,1.1807189981159971,0
1.486677794779784,9.497549078773643,308.0,0.03434543582647642,1.18080182257697,0
1.487924841082629,9.495940124652613,309.0,0.03426974288214369,1.1817032742336369,0
1.4891667073979205,9.493578988525202,310.0,0.03420807339621728,1.1819406915043487,0
1.4904034219537334,9.491674564533868,311.0,0.03413866685741327,1.1825684058448604,0
1.4916350127848024,9.489686182130896,312.0,0.034070990120965275,1.183124253608689,0
