Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180853763495016,13.960000014972122,2.9000000000000012,0.021122871111565657,1.8159937050850379,0
0.22407223164522305,13.851208154273948,3.000000000000001,0.02231689343004825,1.8040785135983048,0
0.22998599909391282,13.746876149107289,3.1000000000000014,0.023540231775904096,1.7917977669617298,0
0.23582955698775404,13.6578390601967,3.200000000000001,0.024691138332666288,1.7802075676839781,0
0.2416055420355074,13.572992784120261,3.3000000000000016,0.025855202215124603,1.768424496180123,0
0.2473164360664963,13.49646681446846,3.4000000000000012,0.026986873534527438,1.7569232943249014,0
0.2529645275932001,13.42648942441406,3.5000000000000018,0.02809447958449809,1.7456201657744856,0
0.2585519209335211,13.361949546244215,3.6000000000000014,0.029182150345404462,1.7344744561005183,0
0.2640806177241799,13.302665838700046,3.700000000000002,0.03024541920829155,1.7235347373342602,0
0.2695525128754837,13.24999531937895,3.8000000000000016,0.03126220934801835,1.7130332301822409,0
0.27496932777772376,13.196094132698887,3.900000000000002,0.032320329586406404,1.7020559598381346,0
0.28033270814554356,13.151660411369374,4.000000000000002,0.0332863335016253,1.6919968721806895,0
0.2856442335160651,13.110243556618444,4.100000000000002,0.03423324273884237,1.6820960445237314,0
0.29090536141887835,13.069991184496997,4.200000000000002,0.035182665413409295,1.6721288099515346,0
0.296117482817789,13.03110874705273,4.3000000000000025,0.03613047558913256,1.6621391838753294,0
0.30128192597964537,12.999582830562971,4.400000000000002,0.0369901433911575,1.6530349423211326,0
0.3063999076116039,12.965435186937542,4.500000000000003,0.037899182557144855,1.6433766450127099,0
0.311472644552578,12.936667175623048,4.600000000000002,0.03874084834943081,1.6343893849629494,0
0.31650126927421196,12.908396948443936,4.700000000000003,0.03958438236666418,1.6253480371993005,0
0.3214868543909739,12.879812392618302,4.8000000000000025,0.0404419642180611,1.6161250696069882,0
0.3264303950668424,12.85710222740639,4.900000000000003,0.04121467856135395,1.6077618484599885,0
0.3313329087749707,12.830852693943353,5.0,0.042050849922116135,1.5986986300654087,0
0.3782888371271051,12.664554330026355,6.0,0.04897038834010026,1.5217002511880033,0
0.4219670161561962,12.568875031278944,7.0,0.05454981719258309,1.4565218474941712,0
0.46289697898221654,12.513468993649562,8.0,0.05904239192241296,1.4010968212152397,0
0.5014674297748537,12.48012764321402,9.0,0.06271852722016423,1.3530031041998996,0
0.5381645097404746,12.459423013956084,10.0,0.0657872778035972,1.3102909029107634,0
0.5739876746322932,12.45097231178034,11.0,0.06835485861443782,1.2718860789534814,0
0.6090097193597728,12.452947646834494,12.0,0.07047830525767435,1.2373924834725771,0
0.6432092258863357,12.459706770299748,13.0,0.07230677272966224,1.2053240765297901,0
0.6765826999138546,12.468676007990515,14.0,0.07391374229506072,1.1749868198871778,0
0.709137970273251,12.484705757096433,15.0,0.07515636275169173,1.1482489327568322,0
0.7408899165376477,12.500757121842195,16.0,0.07624674444233373,1.1227258871976362,0
0.7718577600783495,12.518843420338472,17.0,0.07713182199284427,1.0991820337442162,0
0.8020632326220629,12.53896243923461,18.0,0.07781819814295028,1.0776669675825967,0
0.8315294221488656,12.559089529653296,19.0,0.07837636030011902,1.057398496593026,0
0.860279977372294,12.579090332656516,20.0,0.0788194226219262,1.0382903658305704,0
0.8883386127028748,12.598944902056084,21.0,0.0791567665711369,1.0202956007053376,0
0.9157287426011328,12.6209628606509,22.0,0.07932342177851384,1.0043746337398163,0
0.9424732817871102,12.641201821735295,23.0,0.07945160194612355,0.9888109492038458,0
0.968594475982245,12.660918419342273,24.0,0.07950888709911288,0.9740901395563164,0
0.9941138465073142,12.680537497266887,25.0,0.07948910516946041,0.9603528640501959,0
1.019052133249841,12.699875116336521,26.0,0.07940424330520117,0.947480103948547,0
1.0434292603275082,12.722038926671585,27.0,0.07916365886655491,0.9368721626344381,0
1.0672643589548576,12.73968840428326,28.0,0.07900159412573039,0.9250963751259615,0
1.0905757602933341,12.756665924019305,29.0,0.07880312639253936,0.9138649393987625,0
1.113381021942089,12.77471149411996,30.0,0.07851932535571926,0.9039741205989406,0
1.1356969530561611,12.791774941209688,31.0,0.07821780577550119,0.8944129886239235,0
1.1575396335286512,12.808602214784287,32.0,0.07787947020135658,0.8855060411565804,0
1.1789244565129586,12.823286604730814,33.0,0.07756594538735714,0.8762674894931742,0
1.1998661504853954,12.839586474253622,34.0,0.07716647313674624,0.8685353064264028,0
1.2203788073048893,12.854793759700812,35.0,0.07676641496170089,0.8609266323166472,0
1.2404759169979436,12.86973675312127,36.0,0.07634320291017394,0.8538334815429554,0
1.260170399312642,12.883367606422466,37.0,0.07593080244700522,0.8466793331268035,0
1.279474629750016,12.897881276347558,38.0,0.07546632691194846,0.8405811652944896,0
1.2984004561610403,12.909915531617768,39.0,0.07505098567332127,0.8337455634271497,0
1.3169592467150697,12.924817442110156,40.0,0.07453068464982344,0.8289781945678402,0
1.3351618962885106,12.936488048184671,41.0,0.07408409344883574,0.823018491459465,0
1.3530188510504124,12.94867117449073,42.0,0.07360476821279792,0.8178336880607728,0
1.370540144115543,12.960839064209445,43.0,0.0731095672528098,0.8131278730908709,0
1.3877354035524148,12.971304457795615,44.0,0.07264758390783925,0.8079524860667588,0
1.4046138777764303,12.981789718772987,45.0,0.07217116303298828,0.8032305763968736,0
