Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180381615391836,13.96058733483859,2.9000000000000012,0.021115066109943303,1.8160709254800111,0
0.22385379359628108,13.852932437545624,3.000000000000001,0.022284679140062973,1.8043977401203302,0
0.22948357664122662,13.754447701411708,3.1000000000000014,0.02342876681403188,1.7929234612399012,0
0.23494123744863984,13.666346936410672,3.200000000000001,0.02452462038804292,1.7818893849786268,0
0.24023879080850044,13.584025943496798,3.3000000000000016,0.025602449042069198,1.7709879126448624,0
0.24538680931841916,13.513889864024808,3.4000000000000012,0.02659215534695972,1.7609513002507478,0
0.2503948113766824,13.446051977578936,3.5000000000000018,0.027580794571577708,1.7508801896680215,0
0.2552713195689303,13.382142946988289,3.6000000000000014,0.028548687062938182,1.7409820679299401,0
0.2600239733768748,13.327499572471092,3.700000000000002,0.029432681070933046,1.7319175738121217,0
0.26465983161278406,13.272551897379008,3.8000000000000016,0.030332121621131403,1.7226554610508276,0
0.269185185193815,13.226875808603289,3.900000000000002,0.03113493899576602,1.7143663103028788,0
0.27360589995756573,13.176572003552677,4.000000000000002,0.03200041420356272,1.7053911318076824,0
0.2779272894117043,13.134732495325403,4.100000000000002,0.03277035801219576,1.6973827909585237,0
0.28215430734085145,13.094928937119416,4.200000000000002,0.03351917300104118,1.6895668960431627,0
0.2862914426073569,13.054525390440725,4.3000000000000025,0.034279622092636894,1.681602217003884,0
0.2903429222310518,13.02121000958667,4.400000000000002,0.03494954608145835,1.6745596101859652,0
0.29431261062227404,12.985413052348246,4.500000000000003,0.035654296723878806,1.6671281867247663,0
0.2982041617656323,12.953489270346505,4.600000000000002,0.03630727316914204,1.6602165379533724,0
0.3020208963768557,12.919462877709911,4.700000000000003,0.03699092123594174,1.6529610335357785,0
0.30576597817394396,12.890674275751817,4.8000000000000025,0.03760028817969976,1.6464645271885598,0
0.30944235327922925,12.861381739471145,4.900000000000003,0.03821674019631888,1.6398738212400636,0
0.3130527701606396,12.836231222123418,5.0,0.03877095078061764,1.6339190623996134,0
0.3460270104334196,12.613694901896203,6.0,0.04375908931340981,1.5793549293404352,0
0.37518666347186297,12.447704662533031,7.0,0.047650703147043116,1.5351486571135486,0
0.40331148511421816,12.31441871064842,8.0,0.05103954705236131,1.495141505784017,0
0.4305420922513159,12.206061996777079,9.0,0.054062121118787415,1.4580410587999209,0
0.4568770615171127,12.124067684641702,10.0,0.05660470403809529,1.4252731742421174,0
0.48233635777826034,12.054559986900056,11.0,0.05891488128879117,1.3942781349363502,0
0.5069519032564471,11.998693267429903,12.0,0.060920126953840144,1.3659912065124853,0
0.5307612102205689,11.952472613136399,13.0,0.06268379771714663,1.339827110747026,0
0.5538036395763215,11.914653913408621,14.0,0.06421248769391152,1.3158223276679093,0
0.5761183302685804,11.883468250071564,15.0,0.06553487440354572,1.29374920909332,0
0.5977431347967921,11.853194533691884,16.0,0.06679949113390929,1.271939870874398,0
0.6187140338602243,11.829720266444502,17.0,0.06783601348106057,1.2524726947962885,0
0.6390649201257508,11.80927263003634,18.0,0.06874517050921058,1.234226087009782,0
0.6588275286907003,11.793202996636246,19.0,0.06948436100166372,1.2177843210774209,0
0.678031514630899,11.775602924922277,20.0,0.07022745350216163,1.2010580069125416,0
0.6967044956719087,11.76246949629815,21.0,0.07079715457238567,1.1862847510786034,0
0.7149750448731004,11.751177960043208,22.0,0.07127610728270581,1.1724478245991203,0
0.7330141027953921,11.7392907094937,23.0,0.07175140340639309,1.1584032124838517,0
0.7508200886486434,11.732937163778788,24.0,0.07204060836368675,1.1465488136507116,0
0.7683893236205346,11.723042158583022,25.0,0.07242360654579427,1.1332663851125808,0
0.7857191284838884,11.718357903204838,26.0,0.07263133731586247,1.1221281993443137,0
0.8028079207138038,11.711437444137543,27.0,0.07289448895234807,1.1100866055333982,0
0.8196551222693369,11.706323741591612,28.0,0.07308783148499472,1.098841417818486,0
0.8362610215685925,11.705050568431357,29.0,0.07314759796226827,1.0893209356500608,0
0.8526266374085805,11.700573102656614,30.0,0.07329368379467367,1.0784890865488304,0
0.8687535939595862,11.698033463034957,31.0,0.07336560991876276,1.0685985724587692,0
0.8846440213207114,11.695218801341726,32.0,0.07343271461669328,1.058685438435489,0
0.9003004422417225,11.695538321936674,33.0,0.07338808724563683,1.0503221772278737,0
0.9157257151714828,11.695328353473599,34.0,0.07334698475113127,1.0418586477769993,0
0.9309229514130387,11.693129564559314,35.0,0.0733556930817855,1.032597792850963,0
0.9458954519579473,11.692144931090242,36.0,0.07331379900717787,1.0240419229319881,0
0.9606466866171828,11.69244389896068,37.0,0.07321958286198409,1.0162467463981002,0
0.9751802301439767,11.692336462799203,38.0,0.07312665620136886,1.008406173447344,0
0.9894997343230563,11.694202526247318,39.0,0.07296062497932113,1.001695269864889,0
1.0036089047049501,11.693676778058434,40.0,0.07285842618761704,0.9939665254750361,0
1.017511482076237,11.695874497680595,41.0,0.07266120263536105,0.9877563993618712,0
1.0312112084379972,11.697117637680535,42.0,0.07248365549222013,0.9812406418798012,0
1.0447118244225297,11.698545183238428,43.0,0.07229118735169517,0.9749831138108344,0
1.0580170532306015,11.701269133917155,44.0,0.07204974057419895,0.9695648646020103,0
1.0711305850264214,11.700279950693785,45.0,0.0719138294266625,0.9623898505714777,0
