Mass,Radius,Pressure,k2,yR,Type
0.8504374859970484,11.285370838972648,46.0,0.0663104766577046,1.1558370076294728,0
0.8533654344210422,11.265809742851301,47.0,0.0659561111881344,1.1583894896771587,0
0.8562383490714882,11.243596472265736,48.0,0.06568853935920806,1.1596849112670826,0
0.8590582897050673,11.222692119042867,49.0,0.06539183754177906,1.1614691914518533,0
0.8618271629555929,11.203375697524121,50.0,0.06505835153877805,1.1638666631140688,0
0.8645467344039222,11.183818440302124,51.0,0.06474148246334603,1.1660633360600638,0
0.8672186583819956,11.161904778426138,52.0,0.06450268368792349,1.1671037615608983,0
0.8698444712452321,11.141117618419392,53.0,0.06424056320314118,1.1685468684128508,0
0.8724256264604928,11.12321032939702,54.0,0.06390554493878896,1.1711746679382544,0
0.8749634875653153,11.104028100566147,55.0,0.06361672226991427,1.173130670778294,0
0.877459342344123,11.082612586050782,56.0,0.06340150218325775,1.173971123576541,0
0.8799144131041594,11.066631166705065,57.0,0.0630404471760337,1.1771637197563494,0
0.882329854406129,11.04609075749298,58.0,0.06281891843363387,1.1781877150202473,0
0.8847067695865152,11.026556428551018,59.0,0.06257806124036801,1.1795585618764481,0
0.8870462060373927,11.008223522618858,60.0,0.06231229929144774,1.1813703005762874,0
0.8893491651859541,10.98926650274036,61.0,0.06207334754183223,1.1827911970290577,0
0.8916166009688764,10.972703638398393,62.0,0.06177572896876244,1.1852053833991771,0
0.893849426176211,10.953454612925649,63.0,0.061562596065618626,1.1862861714446045,0
0.8960485205340913,10.938008659487565,64.0,0.0612516023834803,1.1890091755946859,0
0.8982147190362426,10.919777301934221,65.0,0.06102700919175187,1.1903554729775745,0
0.9003488303750788,10.90416610271423,66.0,0.06073798160492417,1.1928064164093979,0
0.9024516289058208,10.888311139995485,67.0,0.06046417815631456,1.1950494517700232,0
0.9045238610478624,10.869036350250076,68.0,0.06029346474840893,1.195611199851337,0
0.9065662398215489,10.853424750897007,69.0,0.06002900491045027,1.1977755171656028,0
0.9085794603688222,10.83597917687779,70.0,0.05982319942303656,1.198991515077572,0
0.9105647511869439,10.820498426836641,71.0,0.059570823301258374,1.2010290320122787,0
0.9125365444195528,10.804796647056781,72.0,0.05932861772601059,1.202918733072952,0
0.9145029680671579,10.78746970600932,73.0,0.05913460265969783,1.2040033695710093,0
0.9164655906892276,10.772201210789264,74.0,0.058888156590244,1.2060001810361007,0
0.9184253770685424,10.754875855570859,75.0,0.058702432404303014,1.2069699014449187,0
0.920382966185595,10.742164070605895,76.0,0.05839585568644964,1.2100447592728198,0
0.9223387852889704,10.724033603624155,77.0,0.05824145712166354,1.2105014316298535,0
0.9242931181077916,10.709986016398716,78.0,0.05798146963682072,1.2128109264325018,0
0.9262461416164608,10.692484573270958,79.0,0.05782045642122764,1.2134075624765177,0
0.9281979466343664,10.677615989414619,80.0,0.057593412799777435,1.2151769678579827,0
0.9301485665641249,10.663504291287394,81.0,0.05735179173675646,1.217224576227607,0
0.9320979851773566,10.648416925499323,82.0,0.05714189955073569,1.218730173651019,0
0.9340461437572805,10.63369356143965,83.0,0.05692786823700787,1.2203276088014932,0
0.9359929592923716,10.618459612214947,84.0,0.05673308885252773,1.221598648414151,0
0.9379383234333957,10.603454594424582,85.0,0.056537682991848685,1.2228970926345937,0
0.9398821098380752,10.589322377340624,86.0,0.05632499576318669,1.2245255212607284,0
0.9418241745824585,10.575386372595705,87.0,0.056112375180112285,1.226171781456463,0
0.9437643703979417,10.562949065896829,88.0,0.05586599049578862,1.2284546159510437,0
0.9457025349289767,10.546195171940022,89.0,0.05573932973796145,1.2285695152231495,0
0.9476385044008911,10.531912878498813,90.0,0.05555265607257055,1.2297957637930566,0
0.9495721106313365,10.51907727373899,91.0,0.055333480623996296,1.231639725441982,0
0.9515031835051835,10.505531198427477,92.0,0.055138574768462525,1.2330558518908463,0
0.9534315526992351,10.493647581394777,93.0,0.05490559098034767,1.2352004656928375,0
0.9553570461465647,10.479952668117996,94.0,0.05472530531535413,1.2363837545593976,0
0.9572794968218263,10.464759691114665,95.0,0.05458946020129361,1.236749295613328,0
0.9591987345499206,10.45218871955268,96.0,0.05439037184174317,1.2383185151586789,0
0.9611145971342563,10.4386498948266,97.0,0.054221703862481346,1.2393319767757105,0
0.963026921846114,10.425258798860277,98.0,0.054054293712974065,1.2403375748269414,0
0.9649355511704755,10.411096076890194,99.0,0.05391185201390878,1.2408821708330984,0
0.966840330856144,10.400627295741753,100.0,0.05367891645205296,1.2431753248236894,0
0.968741111665704,10.38727346274822,101.0,0.05352546819164321,1.2439640424011993,0
0.9706377465517698,10.377511865157029,102.0,0.053284556906424856,1.2464594203778896,0
0.9725300955515818,10.363842707624224,103.0,0.053148777390206126,1.246940907766917,0
0.9744180215479453,10.35031514518406,104.0,0.05301408968867724,1.2474134468333336,0
0.9763013907255547,10.336857238855536,105.0,0.052882095433713555,1.2478452025386921,0
0.9781800795528128,10.327346913094614,106.0,0.05265387675571206,1.2501809161256483,0
0.980053962537871,10.314931996633776,107.0,0.05250435199722024,1.250990290568422,0
0.9819229208568337,10.302552405361451,108.0,0.05235833316531222,1.2517451440939429,0
0.983786843712583,10.292966045086295,109.0,0.05214594988016181,1.2538357530699487,0
0.9856456200017755,10.278981565228957,110.0,0.05204937351057783,1.2536374631555152,0
0.987499145951489,10.270716302720139,111.0,0.05181238804911548,1.2562633496850695,0
0.9893473224340632,10.256385076145596,112.0,0.05173273863666935,1.2557493146305108,0
0.9911900535482223,10.246259561130667,113.0,0.05155107858647033,1.2573028749194721,0
0.9930272492870434,10.234988195831653,114.0,0.05140250648377626,1.258205980533341,0
0.9948588195771173,10.223196077823104,115.0,0.051270932555754344,1.2587783608078729,0
0.9966846850366082,10.214331763147543,116.0,0.05107003374215572,1.2607830179365216,0
0.9985047642713041,10.203119067734857,117.0,0.05093178054399386,1.261524937449235,0
1.0003189845369889,10.190732988735745,118.0,0.0508264983564021,1.2616012143355009,0
1.0021272727287658,10.18120706450145,119.0,0.05065388686302405,1.2630817920142325,0
1.0039295638951111,10.171145793334174,120.0,0.05049827082614772,1.264229229078217,0
1.0057257924748149,10.159473841824587,121.0,0.05038621235440966,1.2644852619300915,0
1.0075158997973057,10.150643389424973,122.0,0.05020739044062797,1.2661511699278771,0
1.009299827431517,10.141602172986156,123.0,0.05003754102537389,1.2676504010091114,0
1.0110775225222246,10.130377303677282,124.0,0.04992498737968924,1.2679600873387828,0
1.0128489356605086,10.119746695010523,125.0,0.04980119706307788,1.2685193576649323,0
1.0146140196683275,10.109667906441622,126.0,0.049667184042833656,1.2693093765508983,0
1.0163727295164096,10.100762618016367,127.0,0.04950772984621096,1.2706578099149168,0
1.0181250260374572,10.092434267292454,128.0,0.049337577699163755,1.2722549755451245,0
1.0198708673482682,10.08042265655382,129.0,0.049260626517368795,1.2718671468992253,0
1.0216102217209166,10.071143916949577,130.0,0.04912005289228067,1.27285982625177,0
1.0233430533699788,10.063375488461888,131.0,0.04894586378541535,1.2745978568171226,0
1.0250693338695933,10.052979817276697,132.0,0.04883861078761009,1.2749006735094228,0
1.0267890339778352,10.043976815926113,133.0,0.04870082369277466,1.2758825516542616,0
1.028502127563916,10.036277854152699,134.0,0.048534215685326614,1.277511997815549,0
1.0302085928789777,10.025349496896807,135.0,0.04844885738877517,1.277374512150571,0
1.0319084086136352,10.016241861092055,136.0,0.04832220267995193,1.278156902959935,0
1.0336015541036707,10.006351320113108,137.0,0.048217284330546256,1.2784720594585108,0
1.0352880143888554,9.997793599420454,138.0,0.048083177853167375,1.279448408256395,0
1.036967773001845,9.989143262781178,139.0,0.047953964256595635,1.280331175102587,0
1.0386408180319833,9.981557871818593,140.0,0.04780204737491776,1.2817385000161692,0
1.0403071384971436,9.971233681744806,141.0,0.047718421114790285,1.2816282437599322,0
1.0419667231909788,9.962951750034446,142.0,0.04758834858319535,1.2825744459067498,0
1.0436195661495866,9.95288485652876,143.0,0.04750358791977888,1.2825095783310332,0
1.0452656606592585,9.94842529515637,144.0,0.047287839890693996,1.2854329537267253,0
1.0469050013706132,9.938570116101562,145.0,0.04720314872882634,1.2853941549699217,0
1.0485375856683017,9.93032605444485,146.0,0.04708256185707124,1.2861860819778543,0
1.0501634132362792,9.920132971593157,147.0,0.04701058106378659,1.2858746583560674,0
1.051782481428158,9.912666977073126,148.0,0.046876430759912234,1.287004573887286,0
1.0533947941978123,9.906286659606844,149.0,0.04671912095004099,1.2886876638288611,0
1.0550003520090934,9.897434748057636,150.0,0.0466224763100435,1.2889812579574023,0
1.0565991588594468,9.889524356383461,151.0,0.04650590092303005,1.289750315000899,0
1.0581912205509028,9.880822629417848,152.0,0.046410182249824294,1.29004518086011,0
1.0597765416219298,9.87342337404749,153.0,0.046286194964915914,1.2910149702288083,0
1.0613551295809913,9.866725253424791,154.0,0.046148010034372904,1.292334671078825,0
1.0629269933410865,9.857820536984846,155.0,0.046063608527625886,1.292399819394437,0
1.0644921412867225,9.851132525751133,156.0,0.04592967330690662,1.2936500336271994,0
1.0660505839156107,9.841286519984195,157.0,0.045871286481630344,1.2931172767263721,0
1.0676023327619588,9.837117974314989,158.0,0.04568310261674441,1.295692606099572,0
1.0691473976359265,9.82610125607796,159.0,0.045655909802990974,1.294431960547611,0
1.0706857935759337,9.820676261042575,160.0,0.04550109182703423,1.2962432677745905,0
1.0722175332971853,9.812474762592787,161.0,0.04541262628534542,1.2964728067573752,0
1.0737426303996611,9.804403290801199,162.0,0.045322877437682055,1.2967427180442668,0
1.075261100190409,9.796281109199116,163.0,0.04523640691016208,1.2969437411572537,0
1.0767729595374351,9.790054643155923,164.0,0.04510799849284812,1.298177278254263,0
1.0782782240760143,9.78321133217271,165.0,0.04499579806970958,1.2990308255128964,0
1.0797769108106627,9.77707907283757,166.0,0.04486917763660026,1.3002526223368764,0
1.0812690374541745,9.769174644037355,167.0,0.0447850519595866,1.3004433942916522,0
1.0827546227774014,9.76150028950045,168.0,0.04469748924833366,1.3007288250001403,0
1.0842336849349863,9.755517374479101,169.0,0.044573018719162784,1.3019400870583082,0
1.0857062428606363,9.747415667852511,170.0,0.0444986403967741,1.3019202033164001,0
1.0871723179122006,9.74295295099749,171.0,0.044343082788206895,1.3039361273848717,0
1.0886319290612954,9.735484534868498,172.0,0.04425775191042038,1.3042135253747813,0
1.090085098405005,9.727668468832869,173.0,0.044181983699290356,1.3042603617412374,0
1.0915318464159345,9.721087966105447,174.0,0.04407987627432086,1.3049801784398138,0
1.0929721949485922,9.714217115271827,175.0,0.04398592506719096,1.3055059876465303,0
1.0944061655040214,9.707910238167376,176.0,0.0438808594838742,1.306325454952355,0
1.0958337812252876,9.70039538653735,177.0,0.043804599844304314,1.3064240104799287,0
1.0972550650158766,9.694112086297865,178.0,0.04370231334174724,1.3071970068333782,0
1.0986700389952313,9.69053542831019,179.0,0.04354063626194308,1.309505353483472,0
1.1000787272751806,9.681442083579809,180.0,0.043504451198434005,1.3086077840501733,0
1.1014811530654958,9.674561660868758,181.0,0.043420096984729026,1.3089556080418607,0
1.1028773414169597,9.67129265020178,182.0,0.043256402511229426,1.3113677475893255,0
1.1042673159927148,9.661610297898815,183.0,0.043237873759089024,1.310032944542459,0
1.1056511010125356,9.65473030916739,184.0,0.04315793642078313,1.3102969705746939,0
1.1070287215164158,9.650652544669548,185.0,0.04301687587550518,1.3121679900343308,0
1.1084002029907714,9.644090485994605,186.0,0.04293277336752319,1.3125651521198032,0
1.109765569203276,9.63824819936398,187.0,0.042834098682293,1.3133558817018671,0
1.1111248469599455,9.632638990821523,188.0,0.04273159529572177,1.3142599204628795,0
1.1124780602796251,9.626967583968495,189.0,0.042631942160472724,1.3151019366904506,0
1.113825236674479,9.618847674472281,190.0,0.042587766065969375,1.3144831958317302,0
1.1151664009737403,9.614315790835152,191.0,0.042465705057862776,1.3159434664843255,0
1.1165015791153008,9.609090857027953,192.0,0.04236010313909945,1.3169794724211497,0
1.1178307965147545,9.602581371052462,193.0,0.04228427111474419,1.3172318202092703,0
1.1191540811751879,9.59582424761213,194.0,0.04221520383218532,1.3173114031302688,0
1.1204714581822017,9.59102911228922,195.0,0.04210424284280159,1.3185286238277683,0
1.1217829548321658,9.583873729052904,196.0,0.042046557254445886,1.3183200245516447,0
1.1230885963907646,9.580240538573001,197.0,0.04191261328447835,1.3201857230279221,0
1.124388410111115,9.574012026431873,198.0,0.0418370280523895,1.3204825231430715,0
1.1256824234173468,9.566491158917588,199.0,0.04179065416791134,1.3199899541257263,0
1.1269706618953035,9.56196827868981,200.0,0.041680167937861064,1.32125807208265,0
1.1282531527542181,9.556350979575283,201.0,0.04159463947626679,1.321854910741479,0
1.1295299232925549,9.550907398420772,202.0,0.04150652864209238,1.3225336964381595,0
1.1308009994026809,9.54533430739457,203.0,0.04142261991063251,1.3231084042687875,0
1.1320664085710905,9.538923620824153,204.0,0.04135777338438821,1.3231642415186047,0
1.1333261783159263,9.533735530124316,205.0,0.041267655948197715,1.3239305150133993,0
1.1345803345437313,9.52901181453781,206.0,0.041168694721551886,1.3249551994493578,0
1.135828904783777,9.524311868587743,207.0,0.0410703581220246,1.3259753960230711,0
1.1370719152916502,9.518371469795094,208.0,0.04099988762804674,1.3262268792670435,0
1.1383093937530853,9.512167405285044,209.0,0.04093616667313284,1.3262969172917607,0
1.1395413672445327,9.506611509270911,210.0,0.04085950053939059,1.3267393834563888,0
1.1407678621840394,9.5030571064067,211.0,0.04074100578086312,1.3283754696869527,0
1.1419889055727224,9.496673638002008,212.0,0.04068422549666903,1.3282759657605787,0
1.1432045246219857,9.49270357739173,213.0,0.040576917833584324,1.3296216628189998,0
1.1444147454340323,9.485604897993262,214.0,0.04053741939212167,1.3290453241408149,0
1.145619595911982,9.48111874954033,215.0,0.04044316603867358,1.3300406584504028,0
1.1468191014726656,9.476007192809524,216.0,0.04036310787443305,1.330640053264773,0
1.1480132903653968,9.470032019448695,217.0,0.04030269350965341,1.3306849447655427,0
1.1492021881043706,9.464365945760843,218.0,0.04023652315609232,1.3309024753285381,0
1.1503858219519472,9.460621072696151,219.0,0.04013046622898383,1.33228320867219,0
1.1515642179597838,9.455672953198986,220.0,0.04005111648349776,1.332903258855384,0
1.1527374034847373,9.449848262274646,221.0,0.03999118004786116,1.3329673890837554,0
1.153905404062711,9.44591511007636,222.0,0.039892166876477855,1.3341802365907771,0
1.1550682466885331,9.442063881418154,223.0,0.03979240156332324,1.3354284045474765,0
1.1562259580584144,9.434356644462653,224.0,0.03977491308677318,1.3342726009124957,0
1.1573785632230436,9.431642430360062,225.0,0.039653221824735616,1.3361879929373144,0
1.1585260893958966,9.427626673347858,226.0,0.03955976834880114,1.3372854127330884,0
1.1596685622038136,9.420492698389786,227.0,0.03953268466834254,1.3364286013193878,0
1.1608060083925926,9.415149602754147,228.0,0.039469005779378834,1.3366616075932078,0
1.1619384524463625,9.411280090219337,229.0,0.03937519846985329,1.337799636512651,0
1.163065922170386,9.406827536817332,230.0,0.039294451837642276,1.3385597871232102,0
1.164188441285566,9.400771950428924,231.0,0.03924819569992433,1.3382974906853833,0
1.1653060372450632,9.39803890311792,232.0,0.03913341605707931,1.340099149040184,0
1.1664187345413677,9.392920444426498,233.0,0.03906915746458615,1.3403941727740043,0
1.1675265592601651,9.387982297513755,234.0,0.03900201373666928,1.3407844556202613,0
1.1686295367773474,9.38285909174025,235.0,0.0389395453832865,1.341041505005452,0
1.1697276919104482,9.378211203748616,236.0,0.03886799474219705,1.3415820177096647,0
1.1708210505078933,9.373520355168896,237.0,0.038798154239637124,1.3420795905721825,0
1.1719096375719087,9.36975695874744,238.0,0.038710044163709094,1.3431446969096341,0
1.1729934772277235,9.364983703666482,239.0,0.038643471398804946,1.3435611863643744,0
1.1740725959878429,9.361361584317272,240.0,0.0385540142257264,1.3446893060498166,0
1.1751470173398868,9.355051107145096,241.0,0.03852078710849056,1.3440978474699319,0
1.1762167663415577,9.351544656632996,242.0,0.03843047585417532,1.345271818552462,0
1.1772818676181631,9.348604408156147,243.0,0.038329507969727665,1.3467887457775403,0
1.1783423462299032,9.342598577232492,244.0,0.03829207099397795,1.346346389428022,0
1.1793982256601538,9.338990967759633,245.0,0.038206205005573514,1.3474154192063197,0
1.180449530647794,9.3349964468094,246.0,0.038129117716364895,1.348222403799822,0
1.181496285525114,9.328895426706648,247.0,0.03809576873690862,1.3476703506160277,0
1.1825385138036744,9.324060594967944,248.0,0.038037207186844564,1.347912342333836,0
1.183576239969813,9.320186736465924,249.0,0.037959816863095755,1.3487542892897535,0
1.184609487557819,9.318262866443325,250.0,0.03784353588048971,1.3508336351426438,0
1.1856382804727543,9.311909329085161,251.0,0.037818101011292286,1.350056152978691,0
1.1866626423238262,9.308227668125081,252.0,0.03773895857817302,1.3509832809301434,0
1.1876825960825652,9.303669431170244,253.0,0.03767843008533338,1.3513297044393922,0
1.1886981657290507,9.299466506493802,254.0,0.037611251978519035,1.3518950164446801,0
1.1897093742911682,9.294196188318722,255.0,0.03756640543898898,1.3517554171984796,0
1.1907162449259472,9.29064348490677,256.0,0.037487527199081126,1.3527116902468819,0
1.1917188005409938,9.286727750802951,257.0,0.037416539680639946,1.353424326648877,0
1.1927170643946023,9.282127167921287,258.0,0.03736013635671577,1.3536770066910417,0
1.1937110587469277,9.279555672707437,259.0,0.03726349770146129,1.355235845775412,0
1.1947008068638585,9.274501988154809,260.0,0.03721752036586786,1.3551681905622002,0
1.1956863308805232,9.270536080858218,261.0,0.037150284148133796,1.3557956960404765,0
1.196667653296814,9.267147131891797,262.0,0.03707213344712965,1.356787162243263,0
1.1976447966726602,9.262839849958201,263.0,0.03701302727100411,1.3571677879088686,0
1.1986177829902187,9.258026777736575,264.0,0.03696470803222839,1.357203268157971,0
1.199586634286842,9.254218864911556,265.0,0.03689690568422705,1.357883356857878,0
1.200551372819695,9.251715802025396,266.0,0.03680378522682374,1.3594050536831377,0
1.2015120198524711,9.245907999103038,267.0,0.03677691839560923,1.3587548708119837,0
1.2024685975643425,9.2416741072484,268.0,0.036719408742143606,1.3591200694144028,0
1.2034211276719045,9.238685801905769,269.0,0.03663780932328358,1.3602909074538607,0
1.204369631734819,9.23408368706078,270.0,0.03658868699480074,1.3603933584371137,0
1.2053141303931278,9.230399140915011,271.0,0.03652215027244991,1.3610825816946992,0
1.2062546458220218,9.227365354080133,272.0,0.03644332778865134,1.3621905641773437,0
1.2071911984493289,9.222181189521205,273.0,0.0364074984575875,1.3618700877516676,0
1.2081238098997267,9.220684614167785,274.0,0.03629945846008794,1.3639757189388757,0
1.2090525004600658,9.215128404353202,275.0,0.03627216067631997,1.3633823177358646,0
1.2099772913796776,9.211345633217002,276.0,0.03621039312702086,1.3639528268477819,0
1.2108982029551818,9.207305008884227,277.0,0.03615426382955298,1.3643408310165461,0
1.211815256307155,9.204091558389601,278.0,0.03608238642476882,1.3652691234946288,0
1.212728470973146,9.19990390052207,279.0,0.0360302880722891,1.3655359566026533,0
1.2136378683770987,9.19642083127413,280.0,0.0359649639879808,1.3662597198719144,0
1.2145434680503442,9.19302747019859,281.0,0.03589832546386595,1.3670363193201756,0
1.2154452901176105,9.18853093890806,282.0,0.03585386940478305,1.3670633897703846,0
1.2163433543296223,9.18426444117707,283.0,0.03580535110224453,1.3672345212072958,0
1.2172376809853478,9.18080534198665,284.0,0.03574171348797098,1.3679319372627157,0
1.218128289997728,9.177614893871178,285.0,0.03567331961073882,1.3688012796262823,0
1.2190152003884023,9.173710839305803,286.0,0.03561937803255276,1.3691808070066314,0
1.2198984318272206,9.170511512710092,287.0,0.035552214905565566,1.370024680343958,0
1.2207780039763825,9.16662498131675,288.0,0.03549896630412813,1.3703949464830076,0
1.2216539361174554,9.162300530491347,289.0,0.035454682560210546,1.370459933802469,0
1.2225262469986091,9.158727273624082,290.0,0.035396368692889146,1.37101963588201,0
1.223394956248117,9.155767875914906,291.0,0.035326659504918465,1.3719850519137533,0
1.2242600822460965,9.153799272577027,292.0,0.035238406417863355,1.3736098303388031,0
1.2251216442509045,9.147731215964312,293.0,0.03522964776515348,1.372454905194528,0
1.2259796605505089,9.146506748525976,294.0,0.03512809855604271,1.3745663330444593,0
1.2268341504622933,9.142623975951482,295.0,0.035078215134821275,1.3748692633356983,0
1.2276851319250042,9.13856193412065,296.0,0.035032314450915425,1.3750379938773536,0
1.2285326232262048,9.13421313696182,297.0,0.03499213987880879,1.3750079111330122,0
1.2293766432906001,9.130739574502963,298.0,0.03493591339068663,1.3755545407698828,0
1.2302172099020157,9.127624313655273,299.0,0.03487319520714588,1.376339066454476,0
1.2310543407221985,9.124695840114653,300.0,0.03480742976092999,1.3772409816791047,0
1.2318880544511555,9.120780114103967,301.0,0.03476095005406926,1.377461430701241,0
1.2327183684563499,9.117160884968024,302.0,0.03470921264642473,1.3778758941614424,0
1.2335453005721881,9.113982674154709,303.0,0.034649631586241555,1.378579572414402,0
1.2343688684275713,9.11148977694377,304.0,0.03457745348465793,1.3797448281117008,0
1.2351890897138615,9.107020127540606,305.0,0.03454327885845149,1.3795474777611814,0
1.236005981831788,9.10395390892041,306.0,0.03448294762284437,1.3803010372957667,0
1.236819561933286,9.100087477232355,307.0,0.03443815523064293,1.3804983945603289,0
1.2376298471829332,9.096735865674356,308.0,0.03438402347053942,1.3810407728966492,0
1.2384368546436586,9.093128910839289,309.0,0.03433525026439805,1.3813954751901492,0
1.2392406017822835,9.090505363163683,310.0,0.03426828766737535,1.3824205362193591,0
1.2400411052192843,9.086937735846998,311.0,0.034219617011494924,1.3827852414561685,0
1.2408383816854545,9.083854800425861,312.0,0.03416217649862695,1.3834775612298484,0
