Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.26271333549680587,13.168498652659942,4.3000000000000025,0.029705137814272264,1.729228897189628,0
0.2645519050589963,13.133259046522241,4.400000000000002,0.030012828908700134,1.7260672579047185,0
0.2663980112473388,13.097044344535707,4.500000000000003,0.030328732765643966,1.722813668381281,0
0.2682542431739737,13.061150085514692,4.600000000000002,0.030640018040627544,1.7196020449252285,0
0.2701216860529958,13.025338772808235,4.700000000000003,0.030951384575581248,1.7163830379105791,0
0.2720006538328646,12.989731795071856,4.8000000000000025,0.03126240957803526,1.7131608857319507,0
0.2738909922144823,12.951665294906652,4.900000000000003,0.03160656760826537,1.7095843238942905,0
0.27579238223578945,12.916333701045227,5.0,0.03192164040392952,1.7063054546069432,0
0.2952864314429733,12.594828142916903,6.0,0.03496003120177994,1.6742851068559286,0
0.31526403927958657,12.321966170070258,7.0,0.037947379690298176,1.6420154852928657,0
0.3353213496386483,12.098550351961133,8.0,0.04077058385392995,1.6107018148156087,0
0.35521989777623625,11.916186655413918,9.0,0.04340078021257564,1.58070690887373,0
0.3748228209184695,11.76332374645574,10.0,0.04589458057601854,1.5514812456686005,0
0.3940532182988843,11.637367128707426,11.0,0.048178490552036324,1.5238953682417489,0
0.41287012904799086,11.52924067262118,12.0,0.05033772650614032,1.497079902910046,0
0.4312543904570766,11.440041563704867,13.0,0.05227062315284264,1.4722335933294788,0
0.4492002476894319,11.364221305297047,14.0,0.05403635847503652,1.4487688131427743,0
0.46686201307689035,11.296328847686357,15.0,0.055726900366085894,1.425664455472964,0
0.48445351727466623,11.238660198188064,16.0,0.057276950233323375,1.4036613553123827,0
0.5019409794464254,11.189740481818081,17.0,0.05869975251656709,1.3826567210493625,0
0.5192942017438402,11.144039301308553,18.0,0.06011900016984191,1.3612385281430228,0
0.5364894065582735,11.105307641304002,19.0,0.0614166893742551,1.34081983281832,0
0.5535083034882508,11.073762590664076,20.0,0.06256523327486915,1.3217799736726215,0
0.5703370748384529,11.044255783090062,21.0,0.06369371994938251,1.3026058261654843,0
0.586965488420388,11.023272318840778,22.0,0.06460188594172217,1.2857704292536534,0
0.603386193791858,11.000384227667134,23.0,0.06558244802819539,1.2677223446028685,0
0.6195941468728395,10.981752580842665,24.0,0.06644739307329557,1.2507968624539472,0
0.6355861333852854,10.964570720177036,25.0,0.06727341927952404,1.2340675914997106,0
0.6513603946941351,10.954119874021846,26.0,0.06789143121844245,1.2197193460726563,0
0.6669163571906264,10.93951207886515,27.0,0.06863343608474433,1.2035350145130534,0
0.6822543576454656,10.92935498008604,28.0,0.06922858604607143,1.1890117581106103,0
0.6973754837700256,10.920959217560332,29.0,0.06975751219342449,1.1751440530470258,0
0.7122814039815591,10.91376574870633,30.0,0.07023542372903469,1.1617567060841767,0
0.7269742487017219,10.908280120706861,31.0,0.07064417866634083,1.1491171695245608,0
0.7414565075322164,10.902874054802473,32.0,0.07103498078644241,1.136555692998487,0
0.7557309515947844,10.899916888280279,33.0,0.07133014974106229,1.1251537701201753,0
0.7698005645924364,10.8961881604867,34.0,0.07163394200045196,1.1134979117901418,0
0.7836684927948198,10.893394548518339,35.0,0.07189028904000248,1.1023756537476246,0
0.7973379980256066,10.890985087562202,36.0,0.07211730405917895,1.0915502496767664,0
0.8108124212863401,10.889528452006616,37.0,0.07229608911863145,1.081307471358511,0
0.8240951568917844,10.886557928304404,38.0,0.07250897765526029,1.0704701217835741,0
0.837189621443999,10.887509864993916,39.0,0.07257445646946452,1.0616942292265192,0
0.8500992502069026,10.885674348939084,40.0,0.07271727100476093,1.0517050729597952,0
0.8628274648991145,10.887042631799952,41.0,0.07273751491445603,1.0434726994271453,0
0.8753776661037775,10.886386665908661,42.0,0.07281010376681085,1.034396137740236,0
0.8877532311749088,10.888413969738558,43.0,0.07277844929893618,1.0268567153186359,0
0.8999574900405112,10.887252712643782,44.0,0.07283905660141621,1.0178531137252131,0
0.9119937357558277,10.891485124385813,45.0,0.0727057998883258,1.0118309695298016,0
