Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921681966831777,13.993100462610967,71.0,0.05646194042594512,0.7009981961802647,0
2.0036784024905026,13.99905351418687,72.0,0.05599284575296282,0.7016261874674878,0
2.0149612797818617,14.001779906758724,73.0,0.05559056426248388,0.7003634888660456,0
2.0260223678475526,14.005388452489987,74.0,0.055172878325115235,0.6999012458171084,0
2.0368674344626707,14.009051812863248,75.0,0.05475602552222292,0.6997025148052672,0
2.0475022395901776,14.013390251493107,76.0,0.05432815490945468,0.7001775597095238,0
2.0579324482802406,14.017414052841204,77.0,0.05390870666431095,0.7006610983787609,0
2.0681635927816893,14.021405796169072,78.0,0.053492106284590266,0.7013398272693123,0
2.07820104700374,14.023031829783411,79.0,0.0531225949571095,0.700624847844107,0
2.0880500255222976,14.026684864660742,80.0,0.05271670539616313,0.7014850171250255,0
2.097715578359308,14.02953258569381,81.0,0.05232822497832937,0.7019936657227054,0
2.1072025886619348,14.030278901216247,82.0,0.05198085386439159,0.7012492612386183,0
2.1165157799579624,14.03504700965756,83.0,0.051561191138600616,0.7034578416798485,0
2.125659715322264,14.035342820911879,84.0,0.05122589718684027,0.7027629647148146,0
2.134638803633719,14.038162482567428,85.0,0.050846753898573224,0.7039836750560553,0
2.143457305064489,14.039465342728874,86.0,0.05049710182275598,0.7043255222865198,0
2.1521193372508973,14.042703234063161,87.0,0.05011512942091425,0.7061813619570312,0
2.160628875341333,14.043917881709785,88.0,0.04977160548968576,0.706783327311407,0
2.1689897634909747,14.045581304136478,89.0,0.0494223857782948,0.7078543677575843,0
2.1772057150930806,14.045402537469885,90.0,0.049107533884366346,0.7077766235903445,0
2.1852803225922344,14.04628163895015,91.0,0.04877642409153889,0.7085840911990612,0
2.1932170558221658,14.048630051808402,92.0,0.04842201682231289,0.7105859315597164,0
2.201019273829779,14.050250095654546,93.0,0.04808273987705288,0.7122083266360485,0
2.2086902238607853,14.049201009946756,94.0,0.047791345701067106,0.7120488742261026,0
2.216233047626191,14.049741992165833,95.0,0.047474936621046494,0.713156860928145,0
2.2236507863332164,14.050018748088377,96.0,0.04716517116534167,0.7142003291153863,0
2.2309463849202853,14.05004761890176,97.0,0.046861806483368504,0.715183086423556,0
2.2381226937891414,14.050567911769688,98.0,0.04655244083985244,0.7166416779313148,0
2.2451824727497125,14.049443460544516,99.0,0.04627250445832572,0.7170130301394754,0
2.252128397394474,14.049956375227268,100.0,0.04596775763365778,0.7186900076164459,0
2.2589630592404317,14.050784610958193,101.0,0.045660182049443596,0.7207102451929397,0
2.265688970754025,14.048973498922917,102.0,0.0453977650046223,0.7208886278124265,0
2.27230856841635,14.049593411144583,103.0,0.04509814978620664,0.7229617705990619,0
2.278824213154543,14.049895306612152,104.0,0.04480603678170924,0.7248998209099139,0
2.2852381963696486,14.048311734577323,105.0,0.04454606854440941,0.7255354549920452,0
2.291552741696503,14.047386606625087,106.0,0.04427771898260184,0.726749248537183,0
2.2977700062251833,14.046071449590285,107.0,0.04401763266627294,0.7277572467617536,0
2.303892085037623,14.0457007886191,108.0,0.043744908353573246,0.7295574341642459,0
2.309921010146631,14.045721167568638,109.0,0.04346826576553027,0.7317407816262861,0
2.3158587587637296,14.043973770923401,110.0,0.04322108198839343,0.7326751963763795,0
2.321707246807976,14.041191360181159,111.0,0.042991758046715386,0.7328988541772369,0
2.3274683413131596,14.040899197488754,112.0,0.04272634813044487,0.735083270549811,0
2.333143851217185,14.04092614521115,113.0,0.04245827802538516,0.7375904748035447,0
2.338735539921644,14.037888749474442,114.0,0.04223858821968082,0.73783280566576,0
2.3442451184393445,14.036841185243144,115.0,0.041990945059323805,0.7396596076726268,0
2.3496742529936716,14.035459827611339,116.0,0.04175026822224725,0.7413015545726196,0
2.3550245619165975,14.03399148966769,117.0,0.041512832260629844,0.7429444417494108,0
2.3602976222542993,14.032097023176156,118.0,0.04128371461857083,0.7443197054198517,0
2.3654949676288224,14.03097383199747,119.0,0.04104517410799483,0.7463546477560523,0
2.370618091149821,14.029321699362923,120.0,0.040816442780736525,0.748037595998485,0
2.375668445130513,14.0269187548871,121.0,0.040600484765754306,0.749195337359185,0
2.380647444807102,14.025574962623937,122.0,0.040371114409204545,0.7512324483628986,0
2.385556469108243,14.024014554417272,123.0,0.040146732019961266,0.7531595112753551,0
2.3903968587093525,14.023367925440517,124.0,0.03991131329219491,0.7558550444089984,0
2.3951699231850325,14.019627701954544,125.0,0.0397216742334773,0.7561784386004982,0
2.399876936038165,14.019100501788863,126.0,0.03948846359935471,0.7590715987996386,0
2.4045191404238615,14.015164274855799,127.0,0.03930500089474591,0.7593289263753001,0
2.4090977457241176,14.013657382700297,128.0,0.03908918714021644,0.7615497102586297,0
2.413613933862352,14.011475248819135,129.0,0.03888458132659057,0.7632834658940786,0
2.418068855070941,14.009386691653967,130.0,0.03868053238676888,0.7651320699455457,0
2.422463634072624,14.007237554486892,131.0,0.038479079169686764,0.7669754002696225,0
2.4267993635994465,14.004205635920595,132.0,0.038291362477208775,0.7681577326759927,0
2.4310771147653085,14.002818251978315,133.0,0.03808288118445977,0.770695356613338,0
2.4352979297000217,14.000122920682664,134.0,0.03789395499335593,0.7722235706065483,0
2.4394628255838113,13.997424272947846,135.0,0.037706703992539274,0.7737856206389451,0
2.4435727969323495,13.995853774424964,136.0,0.037505968286205366,0.7762923787704893,0
2.447628813570069,13.99314436156902,137.0,0.03732207798534861,0.7779211326648722,0
2.4516318225148233,13.989997747245733,138.0,0.03714570472619072,0.7792239571314601,0
2.4555827499182143,13.987472533831825,139.0,0.03696258222168176,0.781065025714267,0
2.459482497313092,13.985726183610725,140.0,0.036770847009120616,0.7835704068934596,0
2.4633319490714456,13.98219309207708,141.0,0.03660409378235815,0.7846562064783897,0
2.467131967788393,13.979601534567543,142.0,0.03642663683059233,0.786533060259144,0
2.4708833948709925,13.97707401416893,143.0,0.03624975542289929,0.7884977542360612,0
2.4745870556731644,13.97505909713171,144.0,0.03606791089224898,0.7909067063334143,0
2.4782437539167894,13.970863165466127,145.0,0.035915594868985795,0.7915554159353314,0
2.4818542776252315,13.96950388754353,146.0,0.0357283316088278,0.7945621965640158,0
2.4854193963902644,13.96672970371376,147.0,0.03556072784621428,0.7964305216623628,0
2.4889398623352887,13.963539995659298,148.0,0.035399814801076304,0.7979813410745088,0
2.4924164120280947,13.961387147863984,149.0,0.035227304286737135,0.8004101357141592,0
2.4958497655126206,13.957845590688956,150.0,0.03507362234134004,0.8017163263942597,0
2.499240626437403,13.955106062469449,151.0,0.03491129078695475,0.8037077595587044,0
2.5025896846635067,13.952221044084565,152.0,0.034752165980897774,0.8056005571196728,0
2.505897614635409,13.949616896607688,153.0,0.03459093206124015,0.8077491873470137,0
2.5091650753511305,13.946419358729928,154.0,0.03443842645114413,0.809422084762303,0
2.5123927135055117,13.943898163280208,155.0,0.03427892736876592,0.8116807684397365,0
2.5155811614513754,13.940693110928063,156.0,0.034129171727962246,0.8133854360311024,0
2.5187310380148276,13.937632358617964,157.0,0.03397896039919971,0.8152285985231509,0
2.52184294967414,13.934689761668144,158.0,0.033828635199369565,0.8171876110498618,0
2.5249174888480557,13.930829515865256,159.0,0.03369065256951139,0.818390687081869,0
2.5279552383476513,13.928705484798906,160.0,0.033532951714733694,0.8210775926300963,0
2.5309567669091306,13.9256446113735,161.0,0.03338783466808846,0.8229886986106763,0
2.5339226321333674,13.923354506922326,162.0,0.03323479125402541,0.8255682496249096,0
2.5368533809500855,13.919517591747862,163.0,0.03310147196112465,0.8268475789289882,0
2.5397495480954073,13.916554659865778,164.0,0.032958889418358166,0.8288867150427184,0
2.5426116587873806,13.913834921436699,165.0,0.03281468106354308,0.8311463790541839,0
2.5454402269591587,13.909353514525785,166.0,0.03269236551546236,0.8319149871063489,0
2.5482357570515775,13.906741556805558,167.0,0.032549298764717335,0.8342906740291874,0
2.5509987419907083,13.904380798879272,168.0,0.0324044960569916,0.8368968156257381,0
2.5537296669286427,13.900396842169718,169.0,0.032279704795820006,0.838124261828228,0
2.556429007240861,13.89824151852789,170.0,0.0321349415644603,0.8409299896112696,0
2.5590972270971832,13.893947762755817,171.0,0.032015944560549174,0.8419090019236045,0
2.5617347839341753,13.891863498912857,172.0,0.03187266492130582,0.8448017435127738,0
2.5643421257456382,13.888645879282343,173.0,0.03174353820975217,0.8467267577987417,0
2.566919691131684,13.884996424772932,174.0,0.031620397327800503,0.8482879824876929,0
2.569467911274069,13.882087318921371,175.0,0.031489895210643624,0.8505002028373913,0
2.571987208718868,13.87878042918311,176.0,0.03136500683845454,0.8523748038755035,0
2.574477998260272,13.875453403503162,177.0,0.03124140862182989,0.8542392487425353,0
2.576940687001597,13.872529039675765,178.0,0.031114337952238082,0.8564623589866299,0
2.5793756737601345,13.869186384911476,179.0,0.030992991906792906,0.8583289412137948,0
2.581783350541174,13.866228259095454,180.0,0.030868327215445898,0.8605418426332839,0
2.584164102455227,13.862409727461197,181.0,0.030754312011813743,0.8620045615832433,0
2.5865183066649804,13.859452768222907,182.0,0.030631730130880875,0.8642287160177693,0
2.588846333453087,13.856528491210614,183.0,0.030509790582972898,0.866489348428386,0
2.591148547111408,13.853142884939423,184.0,0.030393921306807983,0.8683505462512701,0
2.593425304954085,13.849775249149115,185.0,0.03027881620347854,0.870232899550807,0
2.5956769578658405,13.846928335814708,186.0,0.030159049616960466,0.8725769514816035,0
2.5979038498796023,13.843142034886903,187.0,0.03005041692671248,0.8740988378221793,0
2.6001063196776695,13.840021338489727,188.0,0.02993548164168031,0.8762138891070064,0
2.6022846992241737,13.836497333962686,189.0,0.029825843219391388,0.8779756375227246,0
2.604439315453149,13.83316701578378,190.0,0.02971506095330216,0.8799110827446295,0
2.606570488346999,13.829699399577274,191.0,0.029606691435547196,0.8817261626100307,0
2.6086785334207296,13.826383714673181,192.0,0.029497491626504644,0.8836852796758892,0
2.6107637597153417,13.823099667518038,193.0,0.029388928843261945,0.8856712656174015,0
2.612826472149543,13.820102647408518,194.0,0.029278174351114017,0.8879187900139108,0
2.614866968496427,13.816756877216553,195.0,0.029172033685081856,0.8898558483325242,0
2.616885543517177,13.813302042627699,196.0,0.029067857684204,0.8917002378315826,0
2.61888248477422,13.810209362111406,197.0,0.028960735303849343,0.893871172595362,0
2.6208580768074103,13.806559902245306,198.0,0.028860360982669885,0.8955407418347295,0
2.6228125979827617,13.803236821893547,199.0,0.02875737462807253,0.8975065261808779,0
2.6247463224584795,13.800482837887397,200.0,0.028649276189491108,0.8999884723803979,0
2.6266595201451355,13.796896306438619,201.0,0.028550738119125237,0.9017173295410861,0
2.6285524557902864,13.793367174729546,202.0,0.028452390760708816,0.9034992758551174,0
2.6304253895569745,13.790067546065353,203.0,0.02835240636400824,0.9054933039266445,0
2.6322785779950157,13.786854687153873,204.0,0.02825239778977522,0.907562818631408,0
2.634112273201028,13.783385566788803,205.0,0.028155773532231834,0.9094025632601114,0
2.6359267225882297,13.779896383008877,206.0,0.028060193420058072,0.9112200559574215,0
2.6377221700743316,13.776914382083149,207.0,0.027960129667785938,0.9135043235677667,0
2.639498854823435,13.773377526663827,208.0,0.027866505634715613,0.9152820579314285,0
2.6412570136754594,13.77033677885221,209.0,0.0277686652384447,0.9175086953516594,0
2.6429968779296886,13.767101370195874,210.0,0.027673493120889445,0.9195614620564881,0
2.6447186756530012,13.76299409188217,211.0,0.027587856522669863,0.920814344388758,0
2.6464226316502057,13.759990232454667,212.0,0.027491904660825794,0.9230728283881451,0
2.648108966848864,13.756896462134629,213.0,0.027397565717415237,0.9252506960434012,0
2.6497778985027742,13.753393439967919,214.0,0.02730801793172766,0.9270532504477221,0
2.6514296406492437,13.750295975384931,215.0,0.02721521597530892,0.9292230530757141,0
2.653064403471775,13.746888429941915,216.0,0.02712612785158529,0.9311111359246333,0
2.6546823947938587,13.742963241624793,217.0,0.02704289176857202,0.9325171387627545,0
2.656283817893596,13.74024275789572,218.0,0.026948478330463706,0.9350314089399437,0
2.6578688738300422,13.73677445198575,219.0,0.026862120845668008,0.9368540227332434,0
2.659437760478394,13.732948953715765,220.0,0.026779861243965527,0.9383479960743312,0
2.6609906720773204,13.729703172291675,221.0,0.026692685829266507,0.9403701415782982,0
2.662527800042454,13.726313893219869,222.0,0.02660750627664651,0.9422615870799468,0
2.66404933316092,13.723317753926715,223.0,0.02651922875692357,0.94451211471628,0
2.665555457233128,13.719745094113936,224.0,0.026437172371013177,0.9462263016300462,0
2.6670463543642677,13.716272037931683,225.0,0.026354814939432012,0.9480284528946956,0
2.668522205518172,13.713163453200442,226.0,0.026269561953563444,0.9501689274985262,0
2.669983187499523,13.709782445003524,227.0,0.02618762431923427,0.9520490820222868,0
2.671429475030153,13.706201055585968,228.0,0.026108162361710274,0.9537431469467321,0
2.672861240329061,13.703138707579463,229.0,0.026024407804811533,0.955916147384109,0
2.674278652167055,13.699715352841556,230.0,0.0259447210703759,0.9577480540704402,0
2.675681877796551,13.69633835667376,231.0,0.025865117147908918,0.9596253669960827,0
2.6770710818908867,13.693578249879257,232.0,0.025780416692220653,0.9620694612628381,0
2.678446425955201,13.689850694484965,233.0,0.025705422104387147,0.9636049715918922,0
2.6798080695421724,13.686298043880145,234.0,0.02562929954494844,0.9653042386281355,0
2.681156170119379,13.683598762152943,235.0,0.025545855673649337,0.9677960935032579,0
2.682490882212877,13.679962507696267,236.0,0.02547171943511079,0.9694065383246823,0
2.6838123586450333,13.676584410090571,237.0,0.025395740736671807,0.9712557814208408,0
2.6851146498575975,13.67314398289794,238.0,0.02532134924828152,0.9730224490660907,0
2.6863903556132422,13.670259237403336,239.0,0.025243169968144734,0.975278093273596,0
2.687638709967872,13.666759780826109,240.0,0.02517190014518827,0.9769283645338988,0
2.688859370338647,13.663353974525194,241.0,0.025101055265478626,0.9786362738810047,0
2.6900521955449777,13.660091497848027,242.0,0.02503002878530359,0.9804594799861156,0
2.691217168621378,13.65681976706908,243.0,0.024960263534753554,0.9822508216451832,0
2.6923543573056863,13.65373395590224,244.0,0.024889901606307083,0.9841999509063855,0
2.693463892047259,13.650603699369928,245.0,0.024821035031740643,0.9860891905386854,0
2.6945459508185006,13.647191642837775,246.0,0.02475576324808871,0.9876957714486906,0
2.6956007477599613,13.644436498267238,247.0,0.024685556736846442,0.9899113839745461,0
2.696628526066906,13.640866508745843,248.0,0.024623701793180738,0.9913399625036287,0
2.6976295512097392,13.63765572822605,249.0,0.02455952882335067,0.9930993017870369,0
2.6986041076436775,13.63494958689321,250.0,0.024491813017379436,0.9953238932205133,0
2.699552493782962,13.63142042126961,251.0,0.02443239302849736,0.9967546395019441,0
2.70047502006257,13.628471952906883,252.0,0.024368590481066783,0.9987334226200293,0
2.701372005727386,13.625287348851536,253.0,0.024307819127368145,1.0004743354990526,0
2.702243777052831,13.622145516360595,254.0,0.024247498972243365,1.0022483213934867,0
2.703090666755088,13.618497705299779,255.0,0.024192497810398766,1.0035303866156158,0
2.7039130106029745,13.615653578299662,256.0,0.024131141669800436,1.0055747531820376,0
2.704711147528798,13.612311236044485,257.0,0.0240750170870103,1.007133358017588,0
2.705485418526595,13.60906618183043,258.0,0.024018835707667857,1.0087754292043296,0
2.7062361655154663,13.605769772072701,259.0,0.023963770583720147,1.0103678155490483,0
2.7069637303547727,13.602602680501748,260.0,0.023908320568854648,1.0120766498354448,0
2.7076684550031547,13.599971484271357,261.0,0.02384886293932837,1.0142964508634067,0
2.7083506801731976,13.596289987926973,262.0,0.02379935415455893,1.0154996209640397,0
2.70901074495911,13.593621822682415,263.0,0.023741663522859717,1.0176716530414103,0
2.7096489871665415,13.590023830350315,264.0,0.02369278833590889,1.0189432158179363,0
2.7102657419661305,13.586734952859652,265.0,0.023641830875233603,1.0205099688213262,0
2.7108613417310963,13.583561723957619,266.0,0.023590506925012817,1.0221838571964168,0
2.7114361169801753,13.580441466698685,267.0,0.02353940289525356,1.0239011551674377,0
2.7119903946226165,13.577276048127585,268.0,0.02348927513129839,1.0255734304932773,0
2.712524498479992,13.574130216780679,269.0,0.02343964893472598,1.0272560368800046,0
2.7130387486011,13.571101660828434,270.0,0.023389567692270956,1.0290510478508372,0
2.7135334622729466,13.567952371330742,271.0,0.023341109269673074,1.0307261168620527,0
2.7140089526787965,13.564635947797209,272.0,0.023294685832331408,1.0322340430799022,0
2.7144655298848575,13.561630346945945,273.0,0.02324614166245058,1.0340399465410643,0
2.7149034987734195,13.558433302526337,274.0,0.023199849216500264,1.0356530287411791,0
2.71532316223487,13.555015011292577,275.0,0.023155983727960724,1.0370486626810826,0
2.7157248174534945,13.551949482205902,276.0,0.023109589537349436,1.0387857452927751,0
2.716108759278815,13.549292737318428,277.0,0.023060295342948896,1.0409116773319733,0
2.7164752773101615,13.545876653955256,278.0,0.023017962416318104,1.0422999343595072,0
2.716824657667939,13.542885072857043,279.0,0.02297258735843037,1.044091759983981,0
2.7171571824285286,13.539619619272704,280.0,0.022929984289796496,1.0456182310094242,0
2.71747312975905,13.536121849767387,281.0,0.022889869858733976,1.0469127645774496,0
2.717772773549084,13.53287031638602,282.0,0.022848132260449055,1.0484439206057108,0
2.718056383429013,13.52971947991308,283.0,0.022806086671521127,1.05006410121984,0
2.7183242258744604,13.526761814857549,284.0,0.022762789483303594,1.0518754530738665,0
2.7185765629444565,13.523283884634106,285.0,0.02272441701244469,1.0531707209110968,0
2.718813652510015,13.520592780808078,286.0,0.022679852483017248,1.0552301323001176,0
2.7190357487188663,13.51702057830571,287.0,0.022643179712539808,1.0564246512949487,0
2.7192431017376757,13.513914396390062,288.0,0.022603003628503895,1.0580713039135219,0
2.719435957716645,13.510541807068277,289.0,0.022565497617768365,1.0594538152641866,0
2.7196145599504544,13.507781852332245,290.0,0.02252336886002348,1.0614240975663853,0
2.719779146328796,13.504420406986217,291.0,0.02248663447336723,1.062807837935252,0
2.719929952112122,13.5012967390331,292.0,0.022448338327789894,1.0644186784163803,0
2.72006720857756,13.497945352175568,293.0,0.02241236727204982,1.0658014080686713,0
2.7201911437152377,13.495119334030196,294.0,0.02237243574964072,1.067692418364018,0
2.7203019809464344,13.491807942255075,295.0,0.022336967242920704,1.0691027271681917,0
2.720399940736315,13.488580310202394,296.0,0.022301213921330082,1.0705887874117952,0
2.7204852401576987,13.485780018025697,297.0,0.022262257448396973,1.0724920648269363,0
2.720558092663407,13.482242452804003,298.0,0.022229824986584924,1.0736668288050448,0
2.7206187077690953,13.479439859110489,299.0,0.022191712377190836,1.0755542508144913,0
2.7206672922801722,13.476183076238677,300.0,0.022157685814165475,1.0769956126940086,0
2.7207040492763124,13.47299811422803,301.0,0.022123469150203315,1.0784995650313758,0
2.7207291786081207,13.469948703945088,302.0,0.022088518830386136,1.080129786070423,0
2.7207428769259048,13.466334786713661,303.0,0.02205858064173892,1.0812010259842548,0
2.720745337572764,13.463615410671157,304.0,0.022021641149741557,1.083143736827978,0
2.720736751014751,13.460581557145296,305.0,0.021987636474571658,1.084773314869639,0
2.720717303851416,13.457419589239752,306.0,0.02195503696769691,1.0862713927992147,0
2.720687180985003,13.454120959626108,307.0,0.021923936680830383,1.087626904328238,0
2.720646562705352,13.450614431367754,308.0,0.021894821471126435,1.0887766716395473,0
2.720595627299633,13.447907381440613,309.0,0.021859575338751096,1.0906998439255762,0
2.720534550053012,13.44419852108179,310.0,0.021832774840328906,1.0916390261315074,0
2.7204635033419664,13.441082708464567,311.0,0.02180151344965013,1.0931502019618335,0
2.7203826564890154,13.438000284525446,312.0,0.021770266175413888,1.0946912421222674,0
2.720292176001013,13.43528900511126,313.0,0.021736377364521598,1.096586544072844,0
