Mass,Radius,Pressure,k2,yR,Type
0.9733888834921799,11.490585869734943,46.0,0.06949691510749202,1.0502468511123728,0
0.9801586908674847,11.479324925860807,47.0,0.0692360621166639,1.049179530185896,0
0.9867637453805492,11.46709282023669,48.0,0.06900096146181436,1.047774049949717,0
0.9932769723730419,11.45668896017875,49.0,0.06870576296097264,1.0473905769943619,0
0.9997089072556772,11.445573501674293,50.0,0.06842964947030473,1.0467333589657204,0
1.0060636284020812,11.435618391226111,51.0,0.06811801069548898,1.0467118487093614,0
1.0123440893712248,11.421449798220884,52.0,0.0679323186125531,1.044611539690669,0
1.0185526112834145,11.410845323213085,53.0,0.06764193992164111,1.0443138307084916,0
1.024691114723249,11.400445933310783,54.0,0.06734766338809671,1.0441303027811142,0
1.0307612425656716,11.390755884177489,55.0,0.06703542166237945,1.0443073361148438,0
1.0367644419285382,11.37894706814143,56.0,0.06678862306228345,1.0433982186445276,0
1.0427020127753404,11.368378624348319,57.0,0.06650897398906579,1.043105283120143,0
1.048575144185813,11.357659664854749,58.0,0.06623756487282638,1.0427148934084498,0
1.0543849410248078,11.345759123987678,59.0,0.06600475935195951,1.04168340708334,0
1.0601324358093178,11.33600765689072,60.0,0.06571349345567326,1.041739735035023,0
1.0658186112197439,11.324725052298609,61.0,0.06547087768302853,1.0409688821750955,0
1.0714444029812267,11.315832056424528,62.0,0.06516402419546703,1.0414120113198397,0
1.0770107114722467,11.305071619676543,63.0,0.06491548834888289,1.040842720084648,0
1.0825184065528997,11.294511203579196,64.0,0.06466569820701674,1.0403409822642746,0
1.0879683291820503,11.285410317106404,65.0,0.06437891517864266,1.0405746860110416,0
1.093361299969622,11.275894404418183,66.0,0.06410878828938425,1.0405515529127947,0
1.0986981182435989,11.266617890985623,67.0,0.0638366412086987,1.0406187337463948,0
1.1039795666036396,11.255883866468018,68.0,0.06361034333468163,1.0398649355639356,0
1.109206408285777,11.246821538753874,69.0,0.06334149748811126,1.0399691399342201,0
1.114379397970258,11.236879619976193,70.0,0.06310209672421546,1.0395573305567456,0
1.1194992690193306,11.228889176964072,71.0,0.06281245858786942,1.0401689077720229,0
1.1245667484979633,11.21845013758014,72.0,0.06259607989229463,1.0394041507279341,0
1.1295825493659541,11.210437959494625,73.0,0.06231646152281193,1.0399280594281615,0
1.1345473707576565,11.200426891203826,74.0,0.06209681497479828,1.0393170490203634,0
1.1394619052328758,11.190794285159816,75.0,0.06187116847021058,1.038868440858365,0
1.1443268288016402,11.183444382489862,76.0,0.0615866701168247,1.0396494691803695,0
1.149142813012903,11.175544396371787,77.0,0.061321999946320115,1.040088779764476,0
1.1539105158565957,11.166470988487678,78.0,0.06109381111708141,1.0398375809675684,0
1.158630587359808,11.158893376370564,79.0,0.06082891458310268,1.0403871165373824,0
1.1633036664545222,11.149896318873699,80.0,0.06060677328959476,1.0401063898447334,0
1.167930384867965,11.140138997234832,81.0,0.060409598885488684,1.0393503748453248,0
1.172511361922945,11.133925972095128,82.0,0.06012011122409545,1.040569319077604,0
1.1770472086102148,11.125730237359074,83.0,0.059888568650307845,1.0406279463996255,0
1.1815385280452029,11.116569865015943,84.0,0.059686452346564264,1.0401072077236495,0
1.1859859159298514,11.109793267213531,85.0,0.059424563426233354,1.0409075153821674,0
1.1903899543143632,11.104006995947952,86.0,0.05914020374513853,1.0422489314097667,0
1.194751220824289,11.096343268938032,87.0,0.05890977416194548,1.0424834273913903,0
1.199070283246974,11.088813292086126,88.0,0.058679615292293194,1.0427609419601385,0
1.2033477006320503,11.078134698147252,89.0,0.05853615532262885,1.0411812733287187,0
1.2075840222271301,11.071230368464938,90.0,0.05829635807634441,1.0417570503798188,0
1.2117797916065298,11.064207519968626,91.0,0.05806338355889004,1.0422331538254266,0
1.215935542008576,11.058870201028146,92.0,0.05778979095993181,1.043669195433822,0
1.2200518007318488,11.049875059236841,93.0,0.05761531061734811,1.0429327891913003,0
1.224129084507782,11.041273066011126,94.0,0.05743356769269659,1.0423948320749639,0
1.2281679038555018,11.037110486516628,95.0,0.057140219118385766,1.0444419556067137,0
1.2321687601192943,11.028430477637045,96.0,0.05696713063560189,1.0437945952551395,0
1.2361321487978898,11.020676102801787,97.0,0.056773095597195955,1.04366539065054,0
1.240058555387751,11.014392002463604,98.0,0.056544422681821395,1.0443822156734601,0
1.2439484608487166,11.00868146964017,99.0,0.056304230113362885,1.0454187429210926,0
1.2478023368675886,11.001976851489326,100.0,0.05609275424668274,1.0458337417619006,0
1.251620646662382,10.9929448915189,101.0,0.055943385269083774,1.044823799725364,0
1.255403848933203,10.988263109846349,102.0,0.055686412285449884,1.0464055623354025,0
1.2591523932570585,10.980493133193086,103.0,0.05551053393763846,1.0461027207570819,0
1.262866722913832,10.972708462289722,104.0,0.05533804890521136,1.0457556028197041,0
1.266547273441994,10.96659384330089,105.0,0.05512607479973654,1.0464007376074984,0
1.2701944764329536,10.961228074759441,106.0,0.054898184816883355,1.0474808687968837,0
1.2738087526117647,10.9547143943127,107.0,0.05470187255742356,1.047837989450567,0
1.277390520057497,10.947500343898032,108.0,0.054525872870424444,1.047737435308837,0
1.2809401871133381,10.94105393682217,109.0,0.05433323546705639,1.0480863795668924,0
1.2844581574770249,10.935117579164844,110.0,0.05413063581520519,1.048726183030621,0
1.2879448290909365,10.92862352774095,111.0,0.05394446162220712,1.0489988172860585,0
1.291400590820692,10.921325833356821,112.0,0.0537805718962472,1.0487493848976204,0
1.2948258292495498,10.915991869412277,113.0,0.053570754249274266,1.0496996823093543,0
1.298220921920488,10.910953160919009,114.0,0.05335637012627452,1.0508142925651718,0
1.3015862422368705,10.90517968386512,115.0,0.053162608741877906,1.0514489013354382,0
1.304922158008011,10.899562940724945,116.0,0.05296730693896915,1.052165715304938,0
1.3082290300220956,10.892613142529507,117.0,0.05280679049941464,1.052023535703633,0
1.3115072132260233,10.887649500972378,118.0,0.05260068555210384,1.053106131837975,0
1.314757059641803,10.880843363787381,119.0,0.05244127506026292,1.0530097537932892,0
1.3179789116016123,10.87483268615357,120.0,0.052264806801842874,1.0533969632903502,0
1.3211731110572444,10.86909317512809,121.0,0.05208422419918492,1.0539329407023528,0
1.3243399910082878,10.863427857280575,122.0,0.051904087901881245,1.054497196826926,0
1.3274798806413621,10.858008593258777,123.0,0.051720273330611834,1.0552002263041316,0
1.330593104415997,10.852204232337003,124.0,0.05154776113913377,1.055639705580704,0
1.333679980186206,10.845769880769861,125.0,0.05139220190524238,1.0556575387933473,0
1.3367408234699054,10.84117997470499,126.0,0.05119532598106472,1.056835892159538,0
1.3397759432771794,10.83381706367588,127.0,0.05106581098467531,1.0562137733382573,0
1.3427856437186712,10.829797530506209,128.0,0.05085956332918785,1.057730792798921,0
1.3457702255010078,10.823908288633723,129.0,0.050699312153965705,1.0580229476187097,0
1.348729983462089,10.818729108282481,130.0,0.05052434803194789,1.058759416008368,0
1.3516652088025385,10.813557989432752,131.0,0.05035143204662034,1.059479355542791,0
1.3545761883071934,10.809172705293655,132.0,0.05016211004051056,1.0606989802829783,0
1.3574632036559002,10.804213112927766,133.0,0.04998820664768665,1.0615272769000097,0
1.360326533474762,10.800191907260546,134.0,0.049794479759195716,1.0629576355560206,0
1.3631664502974894,10.791750395685872,135.0,0.04970461964940211,1.0614691102069904,0
1.3659832255543378,10.789494925909695,136.0,0.04947424595114426,1.06402754358948,0
1.3687771230597057,10.783399031685835,137.0,0.04933378934171106,1.0640486765399586,0
1.3715484060604208,10.777496967687679,138.0,0.049190633861968446,1.0641785662360723,0
1.3742973310270126,10.771683904460083,139.0,0.049047277697499586,1.0643462644567163,0
1.3770241533556515,10.767692062743913,140.0,0.0488641316458695,1.0657092625870046,0
1.3797291217092562,10.761154260083424,141.0,0.048740639041926256,1.0653615443590594,0
1.3824124835823701,10.756111733934596,142.0,0.04858478966281616,1.065995305422488,0
1.385074481611645,10.752395514311948,143.0,0.04840073561364042,1.0675018357223618,0
1.3877153552592483,10.74806181003753,144.0,0.04823252958982807,1.0685797055774815,0
1.3903353394334126,10.742444640692993,145.0,0.04809471578520967,1.068784802921652,0
1.3929346676754255,10.737897206577761,146.0,0.047934512147700316,1.0696945936858062,0
1.3955135686953313,10.732302156552814,147.0,0.047799414678283116,1.0698817786074724,0
1.3980722670890717,10.728778464005035,148.0,0.04761978834449106,1.0714531327750272,0
1.4006109868659278,10.72185933495732,149.0,0.047517084619869136,1.0707157861154257,0
1.4031299458269206,10.71780018135884,150.0,0.04735247897605471,1.0718998849257275,0
1.4056293611854027,10.712636075534311,151.0,0.047213990544382176,1.0723174014383958,0
1.4081094442219286,10.708830296036343,152.0,0.047046968225931796,1.073649596268666,0
1.4105704065954832,10.703869322464053,153.0,0.04690690091379224,1.0741817473739887,0
1.4130124537698179,10.698249784587357,154.0,0.04678275239392638,1.0742477839056168,0
1.4154357906326782,10.695963629792358,155.0,0.04658726812053452,1.0765831497078853,0
1.4178406179835048,10.690695612586016,156.0,0.04645845928898588,1.0768615108252224,0
1.420227133317785,10.685764511006434,157.0,0.046323468343933305,1.0773631320167638,0
1.4225955331196816,10.680211870655723,158.0,0.046203477356343954,1.0774181887851026,0
1.4249398866925749,10.675145285441078,159.0,0.046074764018848136,1.0777875014709823,0
1.4272341707381628,10.669988341040852,160.0,0.045951993620135925,1.0780427110814683,0
1.4294749749839246,10.666853507422783,161.0,0.04578936685948716,1.079662224242195,0
1.4316624594057232,10.663328694284987,162.0,0.04563876088233082,1.0809799851597401,0
1.4337971113265666,10.658402282698875,163.0,0.04552143701360637,1.0812970526731063,0
1.4358795944818226,10.653394131044113,164.0,0.04540880470111311,1.0815334814091495,0
1.4379106807402944,10.64961310779785,165.0,0.045272700046373016,1.082610312238077,0
1.4398912085638964,10.645179376301616,166.0,0.04515325405240871,1.0832139845347606,0
1.441822063176826,10.641141945044856,167.0,0.045028013413428845,1.0840799807959296,0
1.443704156208573,10.637035599599738,168.0,0.044906601979988935,1.0848888212257868,0
1.445538417071748,10.631852809701511,169.0,0.04481010228039515,1.0849345975700195,0
1.4473257837057478,10.627628284792248,170.0,0.04469568216930219,1.0856422364559808,0
1.4490671963690345,10.624604002439272,171.0,0.04455816678955594,1.087190421177638,0
1.4507635933949536,10.620495094836427,172.0,0.044445321729142055,1.0879747928705141,0
1.45241590651372,10.617871037828097,173.0,0.04430353460153047,1.0898015847350924,0
1.4540250602183926,10.61301644812093,174.0,0.04421015317696132,1.0900521293734282,0
1.4555919668792403,10.610237254472473,175.0,0.0440753806648536,1.0917689370913644,0
1.4571175270383785,10.603496291215972,176.0,0.04402463937329548,1.0906768260627238,0
1.4586026290543233,10.600526791630278,177.0,0.0438971658421535,1.0922607611852186,0
1.4600481448729523,10.59576631979871,178.0,0.04380849770560063,1.0925703690501196,0
1.4614549321477495,10.591692553516493,179.0,0.04370707075907219,1.0933710591756884,0
1.462823832252247,10.589568552058255,180.0,0.04356698518437573,1.095563732147365,0
1.4641556717084734,10.584601408762222,181.0,0.04348705005751602,1.0957280284511828,0
1.465451258664063,10.58013345034291,182.0,0.043398164220014,1.0962507196552713,0
1.4667113875266378,10.576698951666929,183.0,0.04328945566191084,1.0975143082654721,0
1.46793683383318,10.572643121273373,184.0,0.043194786648623744,1.0983368363224597,0
1.4691283571417166,10.569257307113045,185.0,0.043087902952677934,1.09963762525476,0
1.4702867011197127,10.565037236294547,186.0,0.04299915334525222,1.1003473360496907,0
1.4714125931948572,10.561133454351394,187.0,0.04290531409354293,1.1012829318050485,0
1.4725067444801623,10.557346006550473,188.0,0.04281031487858079,1.1023049754663081,0
1.4735698496850003,10.553241599764206,189.0,0.04272281750441303,1.103104467374001,0
1.4746025888743532,10.549572826317561,190.0,0.04262774983147496,1.104217317890695,0
1.4756056254376155,10.54527823112545,191.0,0.04254651510831027,1.1048797317117767,0
1.4765796082665767,10.542535878974457,192.0,0.04243513847501167,1.1066630411719502,0
1.47752517155724,10.537846531746327,193.0,0.0423639909913794,1.1070456685654213,0
1.4784429348751016,10.532988396657673,194.0,0.04229725137214225,1.1073068423032264,0
1.4793335022476488,10.53217733080796,195.0,0.04215048361789448,1.11049451903818,0
1.4801974655849843,10.526002453225912,196.0,0.042112107820601374,1.1098072800507977,0
1.4810354013442504,10.522867224297139,197.0,0.042014034823302834,1.1113172106746807,0
1.4818478733287639,10.519928314599168,198.0,0.041912950396951386,1.1129754595288512,0
1.4826354321952013,10.515551748187686,199.0,0.04184165927201591,1.1135883268924391,0
1.4833986155414363,10.511749553379852,200.0,0.04175982585846884,1.1146201633269799,0
1.4841379489782884,10.507154379638905,201.0,0.04169473436995011,1.1150746491633712,0
1.4848539443533246,10.50303034581467,202.0,0.04162113362560508,1.1158731928561434,0
1.4855471028364695,10.500143072336725,203.0,0.04152398142104879,1.1175713995788388,0
1.48621791365861,10.496480483622861,204.0,0.041443098471569864,1.1187060753876932,0
1.4868668548870003,10.491837526176733,205.0,0.04138242794879131,1.1191270146189771,0
1.487494392426207,10.488354623328645,206.0,0.04129970404538622,1.1203938733942247,0
1.4881009827670053,10.486583852208625,207.0,0.041184406726554684,1.1229033731768299,0
1.488687070166872,10.480854172594452,208.0,0.041147655097236176,1.1225287075268424,0
1.489253089905044,10.477611299566599,209.0,0.04106287936453085,1.1239677959511851,0
1.4897994664934815,10.474666243240494,210.0,0.040973204170536896,1.1256217871855023,0
1.4903266148411525,10.470198848098303,211.0,0.04091411395612649,1.1261633646063898,0
1.4908349400777496,10.466421467464741,212.0,0.04084228617248978,1.1272088471593438,0
1.4913248384145708,10.461823902683093,213.0,0.04078731545957478,1.1276502578156031,0
1.4917966959899478,10.458955073875932,214.0,0.04069945242818664,1.1293547151383734,0
1.492250891785865,10.454478122809713,215.0,0.040643680539186426,1.1298795267031372,0
1.4926877938341487,10.450857409839925,216.0,0.040572051334166255,1.1310282692877367,0
1.4931077634982461,10.448016589898236,217.0,0.04048599918330234,1.1327487625750325,0
1.4935111531533245,10.444249175808848,218.0,0.040418675591040155,1.133787838037916,0
1.4938983080259767,10.439899968027527,219.0,0.040363401784534694,1.1343954031040226,0
1.4942695637445516,10.436747499936406,220.0,0.0402857467957517,1.135877668790935,0
1.4946252503724493,10.432969278444078,221.0,0.040220918769519186,1.1368974696561236,0
1.494965688751692,10.429648070609892,222.0,0.04014808118105578,1.1382475048453045,0
1.4952911941206597,10.427236060544006,223.0,0.040058372691294385,1.1402660208769142,0
1.495602073009836,10.422538563622249,224.0,0.04001339531724814,1.1405994924306246,0
1.4958986261076062,10.419183661803197,225.0,0.03994326950528854,1.1419173396984819,0
1.4961811474565634,10.415446264558181,226.0,0.03988123211172874,1.1429484268339982,0
1.4964499242615037,10.411234993280932,227.0,0.039828956839501495,1.1436262708855094,0
1.4967052366239617,10.407743517366653,228.0,0.03976354329886718,1.1448305769738791,0
1.496947360032028,10.40435250417332,229.0,0.03969697049803585,1.1461021453506945,0
1.4971765622226756,10.402026629574731,230.0,0.0396106639369693,1.14815699689178,0
1.4973931065195467,10.396739025600382,231.0,0.03958155447644847,1.1480231966171366,0
1.4975972491885932,10.39246986456586,232.0,0.03953364024323003,1.148634773876121,0
1.4977892418845564,10.389672449835187,233.0,0.03945835081837607,1.1503272929355415,0
1.4979693299688486,10.386739526084654,234.0,0.039386405827771725,1.1519121290915013,0
1.498137753764949,10.38275294401593,235.0,0.03933507662155373,1.152715454344756,0
1.4982947486410667,10.379306726546055,236.0,0.03927405058651473,1.1539144193456001,0
1.4984405444266755,10.375315628781383,237.0,0.039224016152320185,1.1547041089913863,0
1.4985753662687513,10.374117239895037,238.0,0.03912199932807254,1.157543978059497,0
1.498699434585966,10.369143393683688,239.0,0.039091654400450926,1.1576006044127403,0
1.4988129642777863,10.366780646839283,240.0,0.03901291618608702,1.1595703385626508,0
1.4989161665383197,10.362945561285878,241.0,0.03896240808430132,1.160451649800427,0
1.4990092478576285,10.358601690257553,242.0,0.038922096867571136,1.1609496943859483,0
1.49909241003781,10.355884304471772,243.0,0.03885173843182708,1.1626445236696135,0
1.4991658510240913,10.352324025907993,244.0,0.038797916243920594,1.163707464352218,0
1.4992297640880532,10.349247644608194,245.0,0.03873557650856852,1.1651224609341948,0
1.4992843389343615,10.34499217017698,246.0,0.038695921897312864,1.1656593839203069,0
1.499329760172476,10.341441104788208,247.0,0.038643568539408535,1.1667123087587283,0
1.4993662103349128,10.337435450308964,248.0,0.0386003922180892,1.1674188595847041,0
1.4993938661852957,10.334491868161031,249.0,0.038537833378134996,1.1689070445537604,0
1.4994129028743646,10.330609903116958,250.0,0.03849336705060025,1.1696941627622561,0
1.4994234898198873,10.32820645930378,251.0,0.03842206772481854,1.1715623661665377,0
1.4994257943507308,10.322828157783153,252.0,0.03840648077471381,1.1712309924926607,0
1.4994199798656824,10.321040289647394,253.0,0.038324871940980346,1.1735402164937543,0
1.4994062059345492,10.31611752283176,254.0,0.03830195850349746,1.173527467174268,0
1.4993846297800373,10.313671465952144,255.0,0.03823354218323998,1.175340796711939,0
1.4993554052342604,10.311616144076288,256.0,0.03815855635411764,1.1774326392335195,0
1.499318681875087,10.305941969375487,257.0,0.038151065129040804,1.1768427496920828,0
1.4992746076888102,10.305683097339156,258.0,0.03804399522447535,1.180247169287317,0
1.4992233261840087,10.300112403817382,259.0,0.038035601649842064,1.1797180511344219,0
1.4991649795722006,10.29754422565839,260.0,0.037972324689133564,1.181399302870851,0
1.4990997059244067,10.294390569466783,261.0,0.03792037486050689,1.182640178594255,0
1.499027641465786,10.29055377890187,262.0,0.03788146679715329,1.1833699257208685,0
1.4989489184058864,10.288969250206444,263.0,0.037801657677667064,1.1857561181547798,0
1.4988636675923548,10.284413916674097,264.0,0.03777704118458728,1.18593676614831,0
1.4987720165960214,10.28219212729849,265.0,0.03771001316029336,1.1878358063597663,0
1.4986740908716627,10.277368482561817,266.0,0.037691276267749936,1.187801998221934,0
1.4985700125059935,10.273865353918138,267.0,0.03764870052318992,1.1887392267064183,0
1.4984599021583838,10.270712859488745,268.0,0.03760031379399935,1.1899236922635563,0
1.4983438773860371,10.267731621479014,269.0,0.037549199587114286,1.1912294564399164,0
1.4982220543792057,10.264568418559625,270.0,0.03750197357734077,1.1923902786351859,0
1.4980945452711665,10.260857175578806,271.0,0.037465167221543444,1.1931399329789318,0
1.4979614618161061,10.259135042104486,272.0,0.03739262216238548,1.1953492834393662,0
1.4978229130056577,10.254818137516374,273.0,0.037367741524399735,1.1956368233517893,0
1.4976790050288382,10.251629175574728,274.0,0.037322867052368834,1.1967463905641904,0
1.497529842822226,10.248461920342233,275.0,0.037278107680048765,1.1978622999125648,0
1.4973755292017277,10.244795053371828,276.0,0.03724287409933751,1.1986011795005393,0
1.4972161641033974,10.241997064857179,277.0,0.03719228341108727,1.1999746694115054,0
1.4970518463093863,10.238841454959998,278.0,0.03714864643027199,1.2010755242140412,0
1.4968826731372673,10.235887793555474,279.0,0.037101905552657306,1.202313829223257,0
1.4967087389473395,10.232038382599447,280.0,0.03707174614359183,1.2028849832693163,0
1.496530137278974,10.228623226819748,281.0,0.03703422554982458,1.2037662366039263,0
1.49634695884831,10.226004664807029,282.0,0.03698270300059843,1.2052286459750623,0
1.4961592933045238,10.223159580480175,283.0,0.03693568668815906,1.206516479151666,0
1.495967228832472,10.220216457057997,284.0,0.03689093585062105,1.2077216857498483,0
1.4957708510482788,10.21660276969989,285.0,0.03685876291901917,1.2084216421979845,0
1.4955702451772577,10.213597293789125,286.0,0.03681596833609311,1.2095647329520745,0
1.495365493546443,10.210883804291578,287.0,0.036768392334720824,1.210913323604283,0
1.4951566775201341,10.206840098087945,288.0,0.03674529942271978,1.2112674454762857,0
1.494943876974909,10.204402630030286,289.0,0.036693596339502144,1.2128030434775063,0
1.4947271702966367,10.2008360852464,290.0,0.036662655706949106,1.21349507202278,0
1.4945066344536388,10.198363638461553,291.0,0.03661242498303032,1.214987795854716,0
1.4942823445869826,10.19515253801846,292.0,0.03657596304909255,1.2159236940367546,0
1.4940543746967,10.19206796613638,293.0,0.036537658037831405,1.2169437033629433,0
1.4938227970963223,10.188696208441499,294.0,0.0365047417466312,1.2177484172722357,0
1.4935876837899165,10.185949407822633,295.0,0.036461227989930636,1.2189993146080704,0
1.493349104222347,10.182612373584284,296.0,0.03642863651029627,1.2198074624701645,0
1.49310712705563,10.179748436992732,297.0,0.03638794652830825,1.2209570714298572,0
1.492861819717803,10.177201294626895,298.0,0.036342052895253094,1.2223298340869801,0
1.492613248159696,10.173730302875397,299.0,0.036313043178250085,1.2230128194024454,0
1.4923614780737717,10.17072171917769,300.0,0.03627621602528583,1.2240264973828618,0
1.4921065717243711,10.167668370218726,301.0,0.036240449329398676,1.2250025824236281,0
1.4918485930362198,10.165233187492687,302.0,0.03619408104777558,1.2264249056533443,0
1.4915876024802166,10.162305420388293,303.0,0.03615703802263774,1.2274699981658634,0
1.491323661063663,10.158845760794966,304.0,0.036129686871044744,1.228119289526717,0
1.491056827463491,10.156584837306832,305.0,0.036081453775749305,1.229641419223093,0
1.4907871599245857,10.153577139027032,306.0,0.03604693563582092,1.2306025370092122,0
1.4905147151940954,10.150722695222743,307.0,0.036009975207700384,1.231670943875486,0
1.4902395500322398,10.147649288533016,308.0,0.0359773700040416,1.2325660901711477,0
1.489961718655507,10.144896318743,309.0,0.03593945567448502,1.2336883449518135,0
1.4896812758080884,10.141636942435934,310.0,0.035910780063019065,1.234432331571081,0
1.4893982736278257,10.138749337635316,311.0,0.035875987520891876,1.235437807870261,0
1.4891127651383382,10.135932170624107,312.0,0.035840281089042865,1.2364874076064685,0
