Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.26271931088053857,13.169211154626483,4.3000000000000025,0.029697065780560854,1.7293133758246928,0
0.2645806680324232,13.130538391876053,4.400000000000002,0.03004451355929445,1.7257368089340952,0
0.2664669349432703,13.096610043917122,4.500000000000003,0.03033573246527568,1.7227419773588502,0
0.2683806164739857,13.05970076705168,4.600000000000002,0.030661735010713065,1.7193772191000911,0
0.2703224863010589,13.025023277516055,4.700000000000003,0.030963721183836102,1.716257290323534,0
0.27229249653474996,12.984017239591333,4.8000000000000025,0.03134538577147481,1.7122955284936645,0
0.27429010570871754,12.950523272641309,4.900000000000003,0.031641634349857506,1.7092214999357045,0
0.27631450172922634,12.914334852221245,5.0,0.03197631530527991,1.7057368789514284,0
0.297807333028031,12.578631900250878,6.0,0.03541550215705296,1.6694356564959731,0
0.3209012794288542,12.304055849233857,7.0,0.03887442193229239,1.6319330002773995,0
0.3448778084439341,12.081010660678402,8.0,0.04235088029719487,1.5931655799524607,0
0.36927580878519145,11.909754435938455,9.0,0.04560974377430288,1.5556579936251766,0
0.3938004475589468,11.77136985395052,10.0,0.048776504887198195,1.5180974010460258,0
0.4182609532325611,11.667879633969555,11.0,0.05162416296752095,1.4830425021952913,0
0.4425325734926796,11.584094259072154,12.0,0.054325264558029294,1.4486796175049048,0
0.466533448095516,11.517395188782828,13.0,0.05683413118032071,1.4155919987870358,0
0.4902100403381827,11.465994697350789,14.0,0.05910600269693681,1.3843745026035816,0
0.5135279884058285,11.423474584350116,15.0,0.061238883931313555,1.353991480194522,0
0.5364660327583316,11.391940417057597,16.0,0.06312856784530774,1.3257257443550978,0
0.55901200750436,11.370461368455388,17.0,0.06475716518485988,1.2998925290526837,0
0.5811601351154799,11.350873695571462,18.0,0.06632849902630646,1.2741620059143337,0
0.6029091344582274,11.33533226414809,19.0,0.06776544350233793,1.2494978645513903,0
0.6242609084127805,11.327277679532111,20.0,0.06894941119212118,1.2274154789903122,0
0.645219605943075,11.319493310781688,21.0,0.07008715658382382,1.205461214585166,0
0.6654549945463031,11.313830074163675,22.0,0.07109377397815664,1.1848528544228172,0
0.6845199582033582,11.310670832876173,23.0,0.07190457018557281,1.166654847822891,0
0.7025258339062341,11.31099388207685,24.0,0.07248281334049143,1.1514080992429852,0
0.7195740426921824,11.305292274169037,25.0,0.07313896866246047,1.1351624211230444,0
0.7357521640437293,11.30269638210348,26.0,0.07358808588134726,1.121615949882392,0
0.7511363133178659,11.30113920631158,27.0,0.07390512845630257,1.1098501867382509,0
0.7657930689996445,11.298431524345785,28.0,0.07417073201000103,1.098828272420289,0
0.7797810174637876,11.293866780120203,29.0,0.07441744610269532,1.08812081637446,0
0.7931519798246786,11.290057304553281,30.0,0.07456688082945732,1.0788008737615546,0
0.8059520304245427,11.28675454374643,31.0,0.07463520335644282,1.0706781925528142,0
0.8182223115629914,11.282591515790328,32.0,0.07467392480493006,1.063058131097703,0
0.829999731439911,11.277914019254524,33.0,0.07467770664527404,1.0560213259437714,0
0.841317506625478,11.272262165838095,34.0,0.07466734709111549,1.049279157441686,0
0.8522056628059775,11.267359862467528,35.0,0.07459070472626707,1.043582507620352,0
0.8626914157457432,11.26182950726606,36.0,0.07449776200513236,1.0382262132040116,0
0.8727995149786254,11.256532590737683,37.0,0.07436411735158144,1.0335700471408718,0
0.8825525427898929,11.24942555667938,38.0,0.07426045048710385,1.0285782291366767,0
0.8919711410093848,11.24178791094319,39.0,0.07414775837746207,1.023817406573828,0
0.9010742495981829,11.237446824703719,40.0,0.07390308142999481,1.021141603146414,0
0.9098792691395571,11.22770902654053,41.0,0.07381468560345404,1.016213521452133,0
0.9184022357648315,11.224646800693822,42.0,0.07348835797870304,1.0150171779810875,0
0.926657954783335,11.21541121784921,43.0,0.07334818294989494,1.0110798315880507,0
0.9346601207358585,11.207354217927808,44.0,0.07315404711783055,1.008071687468957,0
0.9424214326535114,11.20098195139876,45.0,0.07289204036630158,1.0062308703237905,0
