Mass,Radius,Pressure,k2,yR,Type
1.0859749720245564,12.41183362322965,46.0,0.06762080376298375,1.0576248085489481,0
1.0904029341747152,12.389619495116152,47.0,0.06724815213785487,1.0594488719717006,0
1.0947439400928567,12.370869364586426,48.0,0.06679227292887906,1.0627728653203121,0
1.099050167600561,12.347736518874969,49.0,0.06646041791452544,1.064041564917702,0
1.103330902811153,12.330573614681217,50.0,0.06597552484283385,1.0679837777168215,0
1.1075895210027076,12.30993813881406,51.0,0.06559259320138196,1.0702306415586453,0
1.1118279790868122,12.288665894014576,52.0,0.06523567835915589,1.0720732602158083,0
1.1160474340023339,12.268184445349286,53.0,0.06486831828189253,1.0741475324602139,0
1.1202485256005275,12.249114909746853,54.0,0.06447400683393006,1.0767500936232917,0
1.1244315606900503,12.228684504645598,55.0,0.06412661347165262,1.078574307253563,0
1.1285966103695038,12.210044981426798,56.0,0.06374330124693589,1.0810934514708312,0
1.1327435828460892,12.192039019859214,57.0,0.0633551122210813,1.0837610363558148,0
1.1368722727733258,12.172226671051034,58.0,0.06302500794166147,1.085431043638465,0
1.1409824041086678,12.154620300181405,59.0,0.06264937291606291,1.0879869401269397,0
1.1450736499300131,12.137024406361203,60.0,0.06228488311272211,1.0903985389157573,0
1.1491456500296133,12.118101653978975,61.0,0.061965540566455195,1.0920294134845978,0
1.153198032262376,12.100712131376449,62.0,0.06161809306546147,1.0942374338254761,0
1.157230417689603,12.083449412718597,63.0,0.061278467642642234,1.0963561208579882,0
1.1612424318010857,12.068039286334978,64.0,0.060903100537270105,1.099212192305514,0
1.1652337086740268,12.047623388962963,65.0,0.06066447266420277,1.0995181722563925,0
1.16920389425776,12.032720245396733,66.0,0.06029740468847293,1.102332282692908,0
1.1731526529962297,12.016871047712208,67.0,0.059964637591705415,1.1045485145447635,0
1.1770796669268382,11.998490534070333,68.0,0.059705060364449565,1.1053948578325465,0
1.180984639911463,11.983155867375151,69.0,0.059379571948064994,1.1075783679847748,0
1.1848672973397194,11.965499470291919,70.0,0.059121252412306965,1.108491862893422,0
1.1887273830726153,11.95279867884905,71.0,0.058749951370433776,1.1116977103240346,0
1.1925646655742348,11.935509767975827,72.0,0.05850115368395918,1.112520531794885,0
1.196378931476018,11.920200233850602,73.0,0.05821279903011583,1.1141830175749992,0
1.2001699950875795,11.904229421041618,74.0,0.05794939964925142,1.1153908770113257,0
1.2039376835357545,11.89098304456732,75.0,0.057628429650008924,1.117821915502698,0
1.2076818504149598,11.876338515439361,76.0,0.05735008145540791,1.1194383079234345,0
1.2114023658174669,11.862417295899089,77.0,0.057062615826542595,1.1212949269018126,0
1.2150991168239436,11.847498294123271,78.0,0.056807293846554856,1.1225361832099914,0
1.2187720141372198,11.83397563381988,79.0,0.056526373562205134,1.1243605789495257,0
1.222420980483604,11.82055644821966,80.0,0.05625097231743487,1.1261226417778927,0
1.2260459553077174,11.805283761123938,81.0,0.05602718517481618,1.1268414477352295,0
1.2296468969245737,11.792678980468246,82.0,0.05574750634640664,1.1287942077547402,0
1.2332237746469763,11.778386369122767,83.0,0.055514956324437245,1.1297884997779108,0
1.2367765717512895,11.765768049043267,84.0,0.055249947434440894,1.1315275415137822,0
1.2403052896666635,11.752690440596309,85.0,0.05500266454715895,1.1329325227595723,0
1.2438099364720097,11.739095712338367,86.0,0.05477438060972367,1.1339695677998909,0
1.2472905329837671,11.726291405168332,87.0,0.05453405934803382,1.1353141956095953,0
1.2507471150510685,11.71528360610517,88.0,0.05425873227408435,1.1374816074451424,0
1.254179723031914,11.702718627910345,89.0,0.05402576002868654,1.1387603328419682,0
1.257588411780389,11.690140761669827,90.0,0.0537993490131088,1.1399374555187545,0
1.2609732413512464,11.677062109633196,91.0,0.05359043446561126,1.1407636756774406,0
1.2643342838426714,11.665726409519714,92.0,0.053347386201730754,1.1424038991077903,0
1.26767161612237,11.655874731120246,93.0,0.05307621103736998,1.144734505482783,0
1.2709853245707472,11.641695313891281,94.0,0.052909390032307074,1.1447259487969428,0
1.2742755016868264,11.633163895684453,95.0,0.05261993819547834,1.1475790376985155,0
1.2775422459557058,11.62048787961505,96.0,0.05242969754205216,1.1481891209409614,0
1.280785662039801,11.607432815460728,97.0,0.052253169390753806,1.1485149711052285,0
1.2840058610599208,11.596896606085078,98.0,0.05202504044478839,1.150085681619704,0
1.2872029568197403,11.58693175021456,99.0,0.0517893232604806,1.1518823697323597,0
1.2903770717687653,11.574891420326866,100.0,0.05160493697616497,1.1525079222488865,0
1.2935283267080764,11.564561515382476,101.0,0.05138716180253637,1.1539664741869133,0
1.2966568530850104,11.554896531962012,102.0,0.05115969619185455,1.155703193196189,0
1.2997627822201936,11.543389752154498,103.0,0.05097741007353118,1.1563944337944623,0
1.3028462478903622,11.532802407331065,104.0,0.0507794665366647,1.1575021482622256,0
1.3059073903827094,11.52252047948231,105.0,0.05057916904639485,1.1587068960573137,0
1.3089463479556045,11.51234109339957,106.0,0.05038108838481673,1.159898166687074,0
1.3119632671080106,11.501360795770463,107.0,0.05020462845484578,1.1605950941697623,0
1.3149582923154386,11.491691277550727,108.0,0.050003774784820966,1.1619327294179789,0
1.3179315714822313,11.482622016026047,109.0,0.049794010996787826,1.1635341066211295,0
1.3208832553999303,11.472369154326595,110.0,0.04961415455971708,1.1644292658300863,0
1.3238134941170485,11.461915341464632,111.0,0.049442336436425094,1.1651569479544008,0
1.326722439595676,11.454565734213487,112.0,0.049207588202975994,1.1675157629774793,0
1.3296102479583838,11.444366154249389,113.0,0.049038035132642606,1.1682628071567707,0
1.332477072563188,11.433730012503835,114.0,0.04888146250697725,1.1687108735843277,0
1.3353230696146579,11.423365551001645,115.0,0.048722539919012535,1.169249782874292,0
1.3381483954029483,11.416942189562452,116.0,0.04848328452938058,1.171901661890392,0
1.340953207909064,11.40684749937587,117.0,0.048325651027336845,1.172480379813952,0
1.343737664849668,11.39757012679407,118.0,0.048154110777871434,1.1734545973216735,0
1.3465019241646943,11.387668840725112,119.0,0.04799916008969391,1.1740277077631018,0
1.3492461431681835,11.381431047353903,120.0,0.04777036829742149,1.1765846408095115,0
1.3519704825175016,11.372019267024733,121.0,0.04761168866609299,1.1773285324790432,0
1.3546750978776567,11.361991928818005,122.0,0.04746894921342031,1.1776783595381428,0
1.357360149805689,11.353118111399827,123.0,0.047305046444797896,1.17862400147174,0
1.3600257953625658,11.346287534952605,124.0,0.04710192137873696,1.180662842716997,0
1.3626721932898131,11.335471092327689,125.0,0.04698446995185044,1.1804214757161362,0
1.3652995011362392,11.327377268741843,126.0,0.04681356228490237,1.1816593442638386,0
1.367907876028838,11.318125460431112,127.0,0.046669505004269085,1.1821976961513503,0
1.370497474081187,11.310639094131927,128.0,0.046491711682141605,1.1836928794004733,0
1.3730684530457609,11.301789357331865,129.0,0.04634490214498987,1.1843694610218267,0
1.375620967056684,11.295099061463459,130.0,0.04615675083812702,1.1862258267762318,0
1.3781551729367467,11.286016548522614,131.0,0.046020115565548705,1.1866834500787125,0
1.38067122429023,11.27801592629238,132.0,0.045864057705694204,1.1877137103046744,0
1.3831692747592719,11.27241779345778,133.0,0.045661977509777824,1.1900751280653579,0
1.3856494773873507,11.260642725820333,134.0,0.045587584612513124,1.188862326836202,0
1.3881119832333957,11.254105633192752,135.0,0.04540965024195551,1.190609137791846,0
1.3905569454189528,11.24609171618056,136.0,0.045264167496221884,1.191466689888785,0
1.3929845127514053,11.237707768902714,137.0,0.0451285459680787,1.1920709719949605,0
1.3953948353239949,11.231162993194518,138.0,0.04495830958595215,1.193702123040362,0
1.3977880624876509,11.223724272528907,139.0,0.04480849722915476,1.1947780547655646,0
1.40016433983184,11.21731613715696,140.0,0.04464042917800091,1.1964174786430235,0
1.402523815713362,11.209509327733203,141.0,0.044502698950005096,1.197205723815378,0
1.4048666347883831,11.201765998838773,142.0,0.04436581172637797,1.1979971270525853,0
1.4071929412963384,11.192731176024175,143.0,0.04425679659295087,1.1979937795449924,0
1.4095028800460108,11.186160802070683,144.0,0.044101134466079904,1.1993962728396934,0
1.4117965916645956,11.18045061392479,145.0,0.043930796183797464,1.20127026061939,0
1.4140742184724446,11.172309306864145,146.0,0.043810423815707496,1.201684762947757,0
1.4163359003698937,11.165851414922724,147.0,0.043659096377884565,1.2030552562665342,0
1.4185817762804351,11.15842630440084,148.0,0.0435287820322793,1.2038232165718494,0
1.4208119841562457,11.15102581123428,149.0,0.043400072165033644,1.2045700534959192,0
1.4230266609710351,11.14473144448908,150.0,0.04325168737816006,1.2059431035070014,0
1.42522594312883,11.13723754486771,151.0,0.043128633837410016,1.2065724630245893,0
1.4274099641215168,11.132317354347308,152.0,0.042957815657028685,1.2086976782885925,0
1.429578857896112,11.123983969892123,153.0,0.0428547690996026,1.2087658328576862,0
1.4317327565799212,11.117272547533219,154.0,0.0427224124631041,1.2097648175374076,0
1.4338717917932533,11.110633191232548,155.0,0.042590379504413405,1.210781031418672,0
1.4359960924359279,11.105017878623594,156.0,0.042440693143680305,1.2123787748841048,0
1.438105788716581,11.097464523382524,157.0,0.04232991149435957,1.2127859319935856,0
1.4402010068575946,11.090966906484743,158.0,0.042200709089396084,1.2137974154152453,0
1.4422818750671023,11.08476477829848,159.0,0.042067663080918784,1.2149584495345365,0
1.4443485174922395,11.077884793407527,160.0,0.04194917270334779,1.2156841786859949,0
1.446401058245049,11.071437601174686,161.0,0.041824237060186724,1.216641294625096,0
1.4484396205586312,11.064364697780968,162.0,0.041712713469632505,1.217193703190218,0
1.4504643266678634,11.057115197535953,163.0,0.04160617286639434,1.2176086922319542,0
1.4524752979104987,11.053011117489916,164.0,0.04144207457307689,1.2199099993792413,0
1.4544726525465939,11.045670077959786,165.0,0.041340524935355866,1.2202143294872754,0
1.4564565104309528,11.038936761112675,166.0,0.04122904606798711,1.2208631385813893,0
1.4584269877651181,11.033849979162877,167.0,0.04108838232645292,1.222492559614836,0
1.4603842013746353,11.028804305345735,168.0,0.040948713824082855,1.2241210129739855,0
1.462328266708898,11.020119160306095,169.0,0.040877992110139164,1.2234989147193824,0
1.4642592975288573,11.015394420684382,170.0,0.04073545210764193,1.2252756034007548,0
1.466177406209647,11.008754493574946,171.0,0.04062979189227704,1.2258538029554749,0
1.4680827053091703,11.00204478535935,172.0,0.04052682061832444,1.2263638370249639,0
1.469975305296896,10.996943141921253,173.0,0.04039573315826957,1.227840739819547,0
1.471855315970976,10.991360222844065,174.0,0.04027489263839839,1.2290002106966502,0
1.4737228461928056,10.983883031431859,175.0,0.04019030143748015,1.2289583621151179,0
1.475578002524235,10.978339153799654,176.0,0.040071585742216094,1.2300935347813138,0
1.4774208920919532,10.973757857345365,177.0,0.0399367488380907,1.2318052033621487,0
1.4792516200851333,10.967441969148675,178.0,0.03983488127777852,1.2324162979358557,0
1.4810702908977837,10.96248786192213,179.0,0.039709689448938844,1.233852141221131,0
1.4828770078631142,10.95571058440048,180.0,0.03961885954668026,1.2341279176200393,0
1.4846718732987203,10.949419872680993,181.0,0.03952043778026855,1.2346853106892999,0
1.486454988558585,10.944059399401885,182.0,0.03940653742531385,1.2358026548064116,0
1.4882264535092213,10.938984433245471,183.0,0.03928875980438057,1.2370800337597025,0
1.4899863677336098,10.932319414435439,184.0,0.039200885815825225,1.237334014147004,0
1.4917348287928525,10.927920553704741,185.0,0.03907357301272597,1.2389953439852348,0
1.493471934776787,10.9225440375813,186.0,0.03896503063518885,1.2400211093088316,0
1.495197781652771,10.916792337095986,187.0,0.038864397943057745,1.2407894827158767,0
1.4969124647588319,10.910414012636137,188.0,0.038776133263705395,1.2411386831884976,0
1.498616078279519,10.905388141765833,189.0,0.03866494335987088,1.2423259123542991,0
1.5003087163083282,10.900914673648503,190.0,0.03854528746648583,1.2438421894765936,0
1.501990469667077,10.895689662205303,191.0,0.038440025703147966,1.2448654927494591,0
1.50366143156759,10.889600400240766,192.0,0.03835120384776825,1.2453171208866862,0
1.5053216922193824,10.88417226853777,193.0,0.03825186062169591,1.2461694500370275,0
1.5069713399089284,10.87933789218076,194.0,0.038143138160500564,1.2473844796549933,0
1.5086104654000747,10.872841126150172,195.0,0.038064708251356494,1.2475152956673974,0
1.5102391555586847,10.86934891368814,196.0,0.03793479481523617,1.2495525602866366,0
1.5118574974984575,10.865110477438902,197.0,0.037819134857005554,1.251094232754539,0
1.5134655779344803,10.859058789423262,198.0,0.03773615075854516,1.251453110509916,0
1.515063480704208,10.853710366087697,199.0,0.03764194472477805,1.252245575650358,0
1.5166512908351462,10.847603864045766,200.0,0.03756185954901381,1.252531707945457,0
1.5182290922911603,10.84427404420153,201.0,0.03743487354444488,1.2545889903559728,0
1.5197969676499368,10.83789539092328,202.0,0.037361406285789406,1.254665261737991,0
1.5213549984782961,10.832304957155715,203.0,0.03727546121411627,1.2552273162063015,0
1.5229032657020276,10.82759543228804,204.0,0.03717526689784828,1.2563454988599942,0
1.5244418494963312,10.822300037608837,205.0,0.037086214749783256,1.2570635418382556,0
1.5259708294311802,10.8175846940246,206.0,0.03698818341885269,1.2581422865069827,0
1.5274902844889577,10.812449251018165,207.0,0.036898295256657644,1.2589312201413627,0
1.5290002917079282,10.807968344531764,208.0,0.03679819980054511,1.2601307325861644,0
1.5305009286142095,10.803205968690062,209.0,0.036703862186221,1.261130700651086,0
1.5319922710591185,10.797644317347773,210.0,0.0366239891942653,1.2615924182771938,0
1.5334743946852323,10.791962822151795,211.0,0.03654710735544308,1.2619554597506542,0
1.5349473740615884,10.78777219551077,212.0,0.0364458631868068,1.263281370959786,0
1.5364112837162822,10.785269392854843,213.0,0.03631712912702473,1.265702103327418,0
1.5378661960838693,10.778437218809886,214.0,0.03626233833885342,1.2652587078569126,0
1.539312184458732,10.775359830144634,215.0,0.03614519333428869,1.2672740150549544,0
1.5407493196283335,10.770028825966582,216.0,0.03606681023178637,1.267788517176522,0
1.5421776738633368,10.764190841739483,217.0,0.03599773639084889,1.26795124920647,0
1.5435973161409973,10.76017476010891,218.0,0.035899068888686936,1.2693025104479152,0
1.545008316704751,10.755275350964103,219.0,0.03581607967691025,1.270051968718619,0
1.5464107444907003,10.751508359250126,220.0,0.03571492862343114,1.2715434336000648,0
1.5478046678232387,10.747447604116905,221.0,0.03561973985030567,1.272820053877385,0
1.549190154271592,10.741676472108729,222.0,0.035553592944801274,1.2729487766337562,0
1.550567270132705,10.737454453430887,223.0,0.0354626102702568,1.274093067328952,0
1.5519360827401076,10.731787056420574,224.0,0.03539638961106961,1.274255576506426,0
1.5532966563321138,10.727611234854486,225.0,0.03530626437673955,1.2754018388409176,0
1.5546490571142526,10.723459878190884,226.0,0.03521656887732857,1.2765505099168113,0
1.5559933485468798,10.718948674990338,227.0,0.03513365631079682,1.2774421679037986,0
1.5573295942510648,10.713760686424234,228.0,0.035062519191043785,1.277868089633173,0
1.5586578580918518,10.709660296006573,229.0,0.03497441272904363,1.2790077834299345,0
1.5599782012119032,10.705292870326872,230.0,0.03489146712893474,1.279953946000002,0
1.5612906862607208,10.700772336847058,231.0,0.034811611613724605,1.280788808748993,0
1.5625953740774656,10.696514018349658,232.0,0.03472838771244688,1.2817820870178922,0
1.563892325634465,10.691337416360057,233.0,0.03466082941475471,1.2821406580046582,0
1.5651815998883603,10.687294151209905,234.0,0.03457554204947,1.2832540881626502,0
1.5664632573290092,10.683162220617014,235.0,0.03449252690227713,1.2842917006571248,0
1.5677373561633297,10.678689539437176,236.0,0.03441557431844448,1.2850909264740333,0
1.5690039550408035,10.675849266614122,237.0,0.0343132665100401,1.2869789134254523,0
1.5702631112122614,10.669991864501343,238.0,0.034260087963700954,1.286808519881189,0
1.5715148815156148,10.66688037445348,239.0,0.034163518558604625,1.2884920532303872,0
1.5727593234101311,10.662171746025628,240.0,0.034093378497853044,1.2890720183612656,0
1.573996492423067,10.657045494773026,241.0,0.03403047450210713,1.289356615957423,0
1.5752264440611186,10.652450401028002,242.0,0.03395963223552728,1.2899937165844513,0
1.5764492330291158,10.649787558725432,243.0,0.03385884049049093,1.2919356033679106,0
1.5776649135743854,10.644561620713471,244.0,0.03379947520441834,1.292112521618146,0
1.5788735400740066,10.64094094894439,245.0,0.03371526083635662,1.2933770878055852,0
1.5800751655560563,10.63688788435029,246.0,0.033638629747732685,1.294331542610289,0
1.5812698430541234,10.633485887778427,247.0,0.03355235875252918,1.29572236616699,0
1.5824576245948043,10.628746295880362,248.0,0.033487879151608745,1.2961807649979264,0
1.5836385621366136,10.624771255065333,249.0,0.033411912137125056,1.2971554411206465,0
1.584812707127189,10.620339351659059,250.0,0.033343849683781,1.2978000917634618,0
1.5859801104029236,10.61571619255222,251.0,0.0332793654034555,1.2983012315242626,0
1.5871408223859846,10.612224378816528,252.0,0.03319774373177967,1.2995735072390584,0
1.5882948921518079,10.60818957477957,253.0,0.033125240500445643,1.3004594052385712,0
1.5894423702697855,10.603764025517718,254.0,0.03305946805079488,1.3010618804351295,0
1.5905833049187854,10.59940363289691,255.0,0.03299332200783552,1.3016955042149347,0
1.591717744902841,10.59566331268377,256.0,0.03291799719688382,1.3027528170600933,0
1.5928457383665942,10.591409083863432,257.0,0.032851397555426036,1.3034363986695297,0
1.5939673326066932,10.588260446769754,258.0,0.032768153648585936,1.3048825003749067,0
1.595082574230286,10.584281817761555,259.0,0.032698469090002666,1.3057360832180163,0
1.5961915109963896,10.580280452959137,260.0,0.03262962570716969,1.3065658601625656,0
1.597294187935962,10.575967022255579,261.0,0.032566203467420826,1.307164771366766,0
1.5983906519268756,10.57180109349509,262.0,0.03250104720599863,1.3078559750129422,0
1.5994809478090963,10.567254390386855,263.0,0.03244229375676148,1.3082687167354312,0
1.6005651206005813,10.56460618056636,264.0,0.03235507814160107,1.3099985159380203,0
1.6016432148489697,10.560790432160816,265.0,0.03228622818393806,1.3109033286351066,0
1.6027152747091287,10.556635660611352,266.0,0.032223137573700655,1.3115580802761988,0
1.6037813436006338,10.554654323049828,267.0,0.03212743554682681,1.3137326219890424,0
1.604841465143801,10.549004464886018,268.0,0.03208819583029029,1.3133136751098944,0
1.605895681906353,10.54504358886974,269.0,0.03202381971097011,1.3140704258493539,0
1.6069440370452783,10.543415354275036,270.0,0.03192451194515922,1.3164676249998772,0
1.607986571512733,10.53923001463738,271.0,0.031864594403575995,1.3170480421788373,0
1.6090233283891973,10.5334667563211,272.0,0.031828983857155844,1.3165018247082128,0
1.61005434815604,10.530566703008898,273.0,0.03175068804027495,1.3179685117846756,0
1.6110796717155105,10.52694772941795,274.0,0.031683646773864364,1.3189211312276392,0
1.6120993405754604,10.522803198374483,275.0,0.0316252166806045,1.319483408579055,0
1.613113393780948,10.52069146582296,276.0,0.03153662055658483,1.3214858790551967,0
1.6141218716781045,10.515708876645066,277.0,0.03149168213478847,1.3214351658296244,0
1.6151248137266878,10.513238507744456,278.0,0.031409559848455886,1.3231643136214772,0
1.6161222590578648,10.509526925593445,279.0,0.03134653033008127,1.3240000641234524,0
1.6171142463283106,10.50499080101187,280.0,0.0312963356466369,1.3242352132093207,0
1.618100814533538,10.501168948851655,281.0,0.031235931321391245,1.3249708000380023,0
1.6190820010740328,10.497580569773985,282.0,0.031172563226738306,1.325862446695389,0
1.620057843819404,10.494007143512825,283.0,0.03110939711600197,1.326757525440856,0
1.621028380041695,10.490347593601054,284.0,0.031048102675615686,1.3275769158096646,0
1.6219936472059937,10.486885942606104,285.0,0.03098415237278422,1.3285364813917908,0
1.622953681986946,10.483300313258772,286.0,0.03092264506000129,1.329392491686585,0
1.6239085204894894,10.47893859618024,287.0,0.030873054175021803,1.3296801946511119,0
1.6248581986837096,10.475869056406593,288.0,0.030804850391189655,1.3308890868188807,0
1.6258027528439634,10.472581001165393,289.0,0.030740339802191652,1.3319318235794584,0
1.626742218083267,10.469309358782539,290.0,0.030676084900814783,1.3329764489959615,0
1.6276766290682778,10.465515387700979,291.0,0.03061985781050601,1.3336382078351605,0
1.6286060213328108,10.462234496354265,292.0,0.030556680545758157,1.3346570545097527,0
1.629530429062578,10.458915631591486,293.0,0.030494442565081194,1.3356424217783691,0
1.6304498863396222,10.455360228744375,294.0,0.030436119896107044,1.3364469091077005,0
1.6313644272780545,10.451208368312443,295.0,0.030386898478013027,1.3368100765064774,0
1.632274085475342,10.447435221841307,296.0,0.030332572893744688,1.3374385870566665,0
1.6331788936887288,10.444488599526885,297.0,0.030266690873978083,1.338658138380086,0
1.6340788856604087,10.441007710028845,298.0,0.03020908759965361,1.3394772350154172,0
1.6349740938675004,10.438210282728196,299.0,0.030141936404187494,1.3407888717507395,0
1.6358645505808613,10.434190577901074,300.0,0.030092869444122143,1.3412019227839016,0
1.6367502878702553,10.431364894984128,301.0,0.030026982754170577,1.3424769825539664,0
1.6376313376846112,10.426514252531558,302.0,0.029990719922182645,1.34226307552614,0
1.6385077317586239,10.42436880619914,303.0,0.029915934177638333,1.3440171158298233,0
1.6393795012536263,10.420870637904752,304.0,0.029860927195399112,1.3447777363808524,0
1.640246677568127,10.417643307697402,305.0,0.029802582358333017,1.3457225356583016,0
1.6411092908259122,10.414393999191299,306.0,0.02974488777030702,1.346645908596456,0
1.6419673719249879,10.410480074325614,307.0,0.029697091351956712,1.3470729568531432,0
1.6428209511603757,10.40773241215962,308.0,0.029633024714789482,1.3483485483368691,0
1.643670058528379,10.404618512797478,309.0,0.02957470134381731,1.3493428152197637,0
1.6445147235492266,10.400875127898663,310.0,0.02952557054274768,1.3498719106632728,0
1.6453549757916643,10.397595046491775,311.0,0.029470313491345473,1.3507304435550003,0
1.6461908446276787,10.393921332747654,312.0,0.02942103496345579,1.351289860828042,0
