Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21810915485765078,13.96385980189257,2.9000000000000012,0.021095434377903653,1.816278691616956,0
0.22418296220439327,13.848318805644613,3.000000000000001,0.022349489651118302,1.8037484634734688,0
0.23024243705151545,13.744534324811433,3.1000000000000014,0.02358449948481966,1.7913537457161752,0
0.23628586093658893,13.64919053173238,3.200000000000001,0.024816337852785243,1.77893198664968,0
0.24231196433007385,13.566544973243708,3.3000000000000016,0.025994732749501447,1.7670062104960667,0
0.24831961360946866,13.485202330365722,3.4000000000000012,0.027217985170619855,1.7545579404790759,0
0.2543079558957075,13.417021358276546,3.5000000000000018,0.028360909128836567,1.742888724888619,0
0.2602762315932533,13.350850938868295,3.6000000000000014,0.0295290592638515,1.730903073763029,0
0.2662238333677251,13.290209572252461,3.700000000000002,0.030680295361117934,1.719040211359584,0
0.2721502578901787,13.237040667211213,3.8000000000000016,0.03178449045693352,1.707615653145935,0
0.2780550893540643,13.185855541406871,3.900000000000002,0.03290040355010741,1.6960180949262387,0
0.28393793867603906,13.142056628933974,4.000000000000002,0.033955888789834146,1.6850017138242206,0
0.28979857948790805,13.10085991459799,4.100000000000002,0.035005681481640724,1.6739964557303149,0
0.2956367478947478,13.060798297944778,4.200000000000002,0.03606663297255641,1.6628267215794907,0
0.3014522779541731,13.021384713972825,4.3000000000000025,0.0371448057301333,1.6514293660054178,0
0.30724504131448266,12.992205484154331,4.400000000000002,0.038098623407882434,1.6412886840281828,0
0.3130149059721228,12.961026824865444,4.500000000000003,0.039099832108054615,1.6306065298773162,0
0.318761834519322,12.93468858008307,4.600000000000002,0.040045132077191334,1.6204669744291438,0
0.3244857506706042,12.907035683690427,4.700000000000003,0.04102643479755104,1.6099059399433033,0
0.33018667044898314,12.883194902694626,4.8000000000000025,0.041961907386934304,1.599783832064359,0
0.3358645407184999,12.861689478694464,4.900000000000003,0.04287141465139256,1.589893182345535,0
0.34151942925202466,12.838633781476384,5.0,0.04381883371270703,1.5795620069874465,0
0.39681588996267037,12.712506238881263,6.0,0.05179867456430545,1.4899334680265943,0
0.44990473443785634,12.664927763809438,7.0,0.05833434807485808,1.4123263275918603,0
0.5009104756411187,12.659272143602623,8.0,0.06366224077823858,1.3449246645792268,0
0.5499649076318729,12.679812963469342,9.0,0.0679207014325332,1.286868378133875,0
0.5971944430554719,12.712507604504394,10.0,0.07138851412730991,1.2356406285457189,0
0.6427162964685544,12.752607402048744,11.0,0.07418592255102871,1.1903540799753938,0
0.6866377075329175,12.798296036814827,12.0,0.07638241768924782,1.1506318235888662,0
0.729056409233613,12.844991745320845,13.0,0.07814473541800379,1.1148898796311628,0
0.7700613945739837,12.890891909378018,14.0,0.07956656841701339,1.082291955356506,0
0.8069393863146411,12.932660651177837,15.0,0.08053632549679897,1.0555406960041025,0
0.8366847143064806,12.962591047261006,16.0,0.08098668154257185,1.0370741431505783,0
0.8609102271455197,12.978123609582067,17.0,0.0811804116870413,1.0234142742150287,0
0.880804242970318,12.98384067892811,18.0,0.08114528983737863,1.0140242117300624,0
0.8972424608062648,12.981725699344228,19.0,0.08095155962157043,1.0078536148851451,0
0.910886036571102,12.97449265354515,20.0,0.08061438595758487,1.0045827709125403,0
0.9222438839271494,12.963541100412595,21.0,0.08016611478624912,1.0036847896713188,0
0.9322559795394694,12.946871280032976,22.0,0.07971351927743978,1.0033270363580824,0
0.9420723485687825,12.929548884040774,23.0,0.07916208097044457,1.0042735297008019,0
0.9518041662124621,12.90905344497163,24.0,0.07864292876223308,1.004752325404284,0
0.9614806411619334,12.88687450365116,25.0,0.07813889141362294,1.0050084308915537,0
0.9711100161438357,12.865818305371373,26.0,0.07758256809278227,1.006006842986705,0
0.9806921490971282,12.84481629551433,27.0,0.07701884261007184,1.0071453726436237,0
0.9902233570527622,12.82431321053541,28.0,0.07644278692094904,1.0085131715768227,0
0.9996985660553307,12.802758825604318,29.0,0.075906474350094,1.0093669040824629,0
1.009112331210905,12.780779714170368,30.0,0.07539471036984081,1.0099230516680557,0
1.0184593674935851,12.760721419147384,31.0,0.07484132207524098,1.0111689436094968,0
1.027734783403896,12.739933234229836,32.0,0.07432622852168247,1.0119249254703648,0
1.0369342012626064,12.72226020789082,33.0,0.07373900845859398,1.0138675593797206,0
1.0460537784876727,12.700608531941189,34.0,0.07328606486526242,1.0138502331205346,0
1.055090198485249,12.68197316993643,35.0,0.07276530156919496,1.0149677568817737,0
1.0640406644768499,12.661757689283311,36.0,0.07230897973550582,1.0151715428392802,0
1.0729028431008214,12.643207483399179,37.0,0.07182437131413959,1.015913110033836,0
1.0816748314150486,12.626139938009883,38.0,0.07131683971389782,1.0171239950197144,0
1.0903551112813188,12.607565161920109,39.0,0.0708707472293577,1.017446135756789,0
1.0989425165175453,12.58998518701322,40.0,0.07041478091083532,1.0180246247136333,0
1.1074361869384015,12.573971140269393,41.0,0.06993299174992491,1.0191326896866681,0
1.1158355317736761,12.556645118601958,42.0,0.0695052682404886,1.0194451941023295,0
1.1241402104046416,12.5397259710448,43.0,0.06908296900743285,1.0197617874940859,0
1.1323500917457987,12.523627662266092,44.0,0.06865431706182235,1.0202837383132783,0
1.1404652256177192,12.50842464850358,45.0,0.06821697540760763,1.0210567736445308,0
