Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.26271333549680587,13.168498652659942,4.3000000000000025,0.029705137814272264,1.729228897189628,0
0.2645519050589963,13.133259046522241,4.400000000000002,0.030012828908700134,1.7260672579047185,0
0.2663980112473388,13.097044344535707,4.500000000000003,0.030328732765643966,1.722813668381281,0
0.2682542431739737,13.061150085514692,4.600000000000002,0.030640018040627544,1.7196020449252285,0
0.2701216860529958,13.025338772808235,4.700000000000003,0.030951384575581248,1.7163830379105791,0
0.2720006538328646,12.989731795071856,4.8000000000000025,0.03126240957803526,1.7131608857319507,0
0.2738909922144823,12.951665294906652,4.900000000000003,0.03160656760826537,1.7095843238942905,0
0.27579238223578945,12.916333701045227,5.0,0.03192164040392952,1.7063054546069432,0
0.2952864314429733,12.594828142916903,6.0,0.03496003120177994,1.6742851068559286,0
0.31526403927958657,12.321966170070258,7.0,0.037947379690298176,1.6420154852928657,0
0.3353213496386483,12.098550351961133,8.0,0.04077058385392995,1.6107018148156087,0
0.35521989777623625,11.916186655413918,9.0,0.04340078021257564,1.58070690887373,0
0.3748228209184695,11.76332374645574,10.0,0.04589458057601854,1.5514812456686005,0
0.3940532182988843,11.637367128707426,11.0,0.048178490552036324,1.5238953682417489,0
0.41287012904799086,11.52924067262118,12.0,0.05033772650614032,1.497079902910046,0
0.4312543904570766,11.440041563704867,13.0,0.05227062315284264,1.4722335933294788,0
0.4492002476894319,11.364221305297047,14.0,0.05403635847503652,1.4487688131427743,0
0.4655437119241019,11.299020358748669,15.0,0.0555940430493443,1.427461082461697,0
0.4789109453541113,11.243928185135061,16.0,0.056762774059944454,1.4108085689906176,0
0.4898947084521234,11.199187282068092,17.0,0.05749442770061593,1.3994341510093653,0
0.4989682051761278,11.153596031930437,18.0,0.05808955258180614,1.3898801781238723,0
0.50649459246584,11.113409439103592,19.0,0.058414052732094886,1.3837173657431632,0
0.5127555183447434,11.073324942936752,20.0,0.05863329924703642,1.3790064631665426,0
0.5179720132575525,11.033363160164523,21.0,0.05877102732293607,1.3754530662692595,0
0.5226171375558373,10.99423799362541,22.0,0.058801574930301165,1.3732527861104602,0
0.5273152534776334,10.954195540138775,23.0,0.058781893645946034,1.371567176965979,0
0.5321313134110597,10.910702526429935,24.0,0.058822126592012636,1.3690711333911687,0
0.5370799694032993,10.871388513382511,25.0,0.05874079367952069,1.3679682765577057,0
0.5421617625770162,10.82703830939534,26.0,0.05880193224423077,1.365053616333005,0
0.5473711181056802,10.78391993434179,27.0,0.05884674590445921,1.3622591683916496,0
0.5526996276317153,10.744465285953074,28.0,0.058815411216879235,1.3603355745138324,0
0.5581376291741891,10.705048774871264,29.0,0.0588114708615462,1.3580116815910872,0
0.5636750515599636,10.664338731355286,30.0,0.05887507017090049,1.3547800500203957,0
0.5693018382404291,10.62715450793953,31.0,0.05887530648644267,1.3522842540595006,0
0.5750082577694295,10.591693766803823,32.0,0.058862699416779796,1.3498997046442145,0
0.5807850146071121,10.553081791750166,33.0,0.05897333667567222,1.3458870098079376,0
0.5866233275701487,10.51777988700008,34.0,0.05902742490895897,1.3425385733322286,0
0.5925149752278521,10.485670553235702,35.0,0.059026698664484706,1.3398484166189588,0
0.5984523010112331,10.451740878403625,36.0,0.05911167961121153,1.3359943943832122,0
0.604428199452985,10.420375926074762,37.0,0.05915803889676734,1.3325938003080866,0
0.6104360884415776,10.390487788414838,38.0,0.05919474499845578,1.3292741060182809,0
0.6164699020755765,10.362816260631197,39.0,0.05919943055628095,1.326338368296365,0
0.6225240556315952,10.33394991800961,40.0,0.059268225776081894,1.3225040487267776,0
0.6285934088464156,10.307230127255862,41.0,0.059304494500145875,1.3190634326019484,0
0.6346732439032017,10.27950247490963,42.0,0.05939741947561257,1.314810746139707,0
0.6407592323005928,10.253627111527456,43.0,0.059463458046557366,1.310878036792346,0
0.6468474078420817,10.229343861255888,44.0,0.05950844690866977,1.3071930226096917,0
0.6529341435417607,10.206400402806665,45.0,0.05953841472715358,1.3036788425113561,0
