Mass,Radius,Pressure,k2,yR,Type
0.854249581204059,10.716911381749107,46.0,0.07017127884002691,1.075418976036287,0
0.8633250433997672,10.712436633130881,47.0,0.07006385548988923,1.070963602326527,0
0.8722240405617847,10.707246866477272,48.0,0.0699738616118784,1.066276807823516,0
0.8808714576823594,10.70105593281996,49.0,0.06990982775084119,1.0612672554257268,0
0.8892719792458244,10.693842706404729,50.0,0.06987086595078822,1.0559371837956495,0
0.8974357447214406,10.689669891941021,51.0,0.0697239239278978,1.0524008146859853,0
0.9053727222364416,10.684131543184975,52.0,0.06961256264386995,1.048382384508299,0
0.9130925003667965,10.678503978614742,53.0,0.06949556160310834,1.044535295582109,0
0.9206042203998291,10.672693257419766,54.0,0.06937612829796855,1.0408061556352393,0
0.9279165617048716,10.66816943431861,55.0,0.06920680986077501,1.0379767320749689,0
0.9350377464044556,10.664498703943622,56.0,0.06900225453247247,1.035820040237888,0
0.9419755614938491,10.657394472962503,57.0,0.06890162158726124,1.032013257008427,0
0.948737368169652,10.652989237940155,58.0,0.06870696492052061,1.029859628749717,0
0.9553301396382482,10.645676661244783,59.0,0.06859987327776178,1.0263015587950628,0
0.961760468758955,10.641518463459006,60.0,0.06838495409170574,1.0246541502396433,0
0.9680346035074366,10.636320121967989,61.0,0.0681983296577287,1.0226056831478019,0
0.9741584624515931,10.628272251973344,62.0,0.06809788258420861,1.019136144598002,0
0.9801376543210755,10.625645325678818,63.0,0.06781927887936051,1.0188439088914196,0
0.9859775033022572,10.617337018250785,64.0,0.06771786914509514,1.0155226752855957,0
0.991683056490668,10.612458794146916,65.0,0.06750300472074383,1.0142700668937106,0
0.9972591156283293,10.605735996972435,66.0,0.06734332241042473,1.012109708836515,0
1.002710239218284,10.599908134105625,67.0,0.06715195974438204,1.0105845443465722,0
1.0080407669341742,10.59676400732067,68.0,0.06687283853967639,1.0107215242624472,0
1.0132548264946144,10.588443579353873,69.0,0.06675456823437463,1.0080132246413323,0
1.0183563480789681,10.582978925375043,70.0,0.06654382762379833,1.0070550021140396,0
1.0233490818570286,10.577989997598513,71.0,0.06631618105919666,1.006481637436334,0
1.0282366018288691,10.571986247846269,72.0,0.06611834272586775,1.005428022017744,0
1.03302231817971,10.566191901872635,73.0,0.0659126179639864,1.00458974964774,0
1.0377094853792554,10.560139417346265,74.0,0.06571325958515357,1.0036986354359256,0
1.0423012200752333,10.554059270053083,75.0,0.06551371320584717,1.0028769257230759,0
1.046800492542538,10.548002193065726,76.0,0.0653124620316987,1.0021524290014114,0
1.051210152015463,10.541698877395826,77.0,0.0651178007823158,1.0013651136876036,0
1.0555329191232172,10.535816525332402,78.0,0.06490954049805103,1.000902447844302,0
1.0597714064620103,10.530496492626925,79.0,0.0646835573914971,1.0008483916593103,0
1.063928110796885,10.526004474562875,80.0,0.06443203273119706,1.001361240053883,0
1.0680054290281444,10.518228935245995,81.0,0.06428067396238948,0.9999768881657524,0
1.0720056607396142,10.514424008677345,82.0,0.06400812929429309,1.0010383610026028,0
1.0759310125629558,10.507033876492525,83.0,0.06384481191855111,1.0000030683787897,0
1.0797836019005798,10.499838643196664,84.0,0.06367573340325658,0.9991340664143271,0
1.0835654628783513,10.494039057917385,85.0,0.06346431133157496,0.9991673252527173,0
1.087278554039923,10.489444213295085,86.0,0.06321704987628378,0.9999858875958298,0
1.0909247534697797,10.482483865764243,87.0,0.06304154614211467,0.9994124330301258,0
1.0945058724226484,10.475573493404996,88.0,0.06286494748118503,0.9989123785336896,0
1.0980236507967118,10.471141203915602,89.0,0.06261476721002034,0.9999761268595426,0
1.1014797655833422,10.464122590799176,90.0,0.06244261031630425,0.9994932638950547,0
1.1048758322554313,10.460743131045325,91.0,0.062162851661187804,1.0012955429577972,0
1.1082134067059428,10.454631521598747,92.0,0.06196534546260463,1.0014511132921136,0
1.111493989843952,10.446935248939818,93.0,0.061815655345826656,1.0006559415063114,0
1.114719028393812,10.439089748068126,94.0,0.0616710051689409,0.9997967043967642,0
1.1178899178318447,10.433591142989426,95.0,0.061457960610848975,1.0004296918763929,0
1.1210080059124068,10.429151825317243,96.0,0.06121495944636386,1.001757092142058,0
1.1240745932391223,10.423154827051532,97.0,0.06101881623409743,1.0021412439239792,0
1.127090937852531,10.41666104256465,98.0,0.06083843962598082,1.0022370615438065,0
1.1300582521614402,10.411027645046394,99.0,0.060634062318860094,1.0028995834051295,0
1.132977710735745,10.404295611678663,100.0,0.06046281869713313,1.0028929880475022,0
1.1358504477522666,10.397951192198223,101.0,0.06028144858591659,1.003152240790399,0
1.1386775612494506,10.392596979429204,102.0,0.06007271314211502,1.0040591702576855,0
1.141460111825119,10.388180516273328,103.0,0.059838263711956274,1.0055853006397646,0
1.1441991297759808,10.381286363210634,104.0,0.059676727759480776,1.005551374571515,0
1.1468956069231369,10.374429472196688,105.0,0.05951511033433761,1.0055596880885034,0
1.1495500948313624,10.368277120082023,106.0,0.0593347421873757,1.006029678896438,0
1.1521345906159928,10.362418377540012,107.0,0.05915031029510013,1.006671836188956,0
1.154631014889174,10.357160657498525,108.0,0.05895407596682973,1.0076825083603373,0
1.157040220890428,10.352217243922638,109.0,0.05875352081438048,1.0088929371604576,0
1.1593638814570282,10.345517559178642,110.0,0.05860701181015005,1.0089722570074815,0
1.16160401459465,10.338692523637402,111.0,0.05846750690604199,1.0089784416909773,0
1.1637628040261785,10.334006783683657,112.0,0.0582709671342691,1.0103795692720294,0
1.1658425167462356,10.329946661529812,113.0,0.05806011795244974,1.0122034615515934,0
1.1678454449632876,10.323272025122195,114.0,0.05792578637352919,1.0123478979704719,0
1.1697738787289225,10.318442918710788,115.0,0.05774237377655374,1.0137104251849545,0
1.1716300850385222,10.311069459903619,116.0,0.0576327917243003,1.0134337086154235,0
1.1734162917726794,10.306657234863012,117.0,0.05744283207983684,1.0151084367924632,0
1.1751346820105557,10.30100962542452,118.0,0.05728984067676674,1.0159953340563548,0
1.1767873846660843,10.29561744146389,119.0,0.05713175975068597,1.0170741214763699,0
1.178376474571766,10.290280202765762,120.0,0.056974557520057284,1.0182047103669343,0
1.1799039662722761,10.285286795805344,121.0,0.05680996566969955,1.019580736739094,0
1.1813718149517511,10.27867350880921,122.0,0.05669211127781585,1.0199124141627631,0
1.182781915707716,10.272788053296773,123.0,0.056555980246853155,1.0207412677678767,0
1.1841361045468413,10.268616431380414,124.0,0.0563747063428441,1.0227148455577801,0
1.185436156573395,10.264433916318623,125.0,0.05619579884658958,1.0246988632664555,0
1.1866837916014554,10.25603948555336,126.0,0.056133930275093356,1.0239237124922018,0
1.1878806702635745,10.252528453625247,127.0,0.05594040212072197,1.0263823570994557,0
1.1890283970969833,10.2465610184297,128.0,0.05581579726911515,1.0272328159452058,0
1.190128524441213,10.240642055877533,129.0,0.05569144487911637,1.0281301705955905,0
1.1911825513708592,10.234633182128613,130.0,0.055571223229361005,1.0289790570249897,0
1.1921919250504092,10.228708526246738,131.0,0.055450399379002556,1.0298934034207117,0
1.1931580431860402,10.224682201295618,132.0,0.05527973324183538,1.0320798711034245,0
1.19408225786869,10.22033649559778,133.0,0.05511952391987307,1.0340640674099126,0
1.19496587203591,10.213993861017144,134.0,0.05501488687681635,1.0347298866283756,0
1.195810147245405,10.209312913579831,135.0,0.05486719107978609,1.036505171676904,0
1.1966162988570446,10.205683137990153,136.0,0.05469290202415221,1.0389880771164641,0
1.197385502914202,10.198641077103636,137.0,0.05461167391629107,1.0392085204676256,0
1.1981188950207835,10.193912074863544,138.0,0.054470013482405384,1.0409730119795573,0
1.198817570783949,10.187034493547033,139.0,0.054387346152884854,1.0413092866269,0
1.199482592107204,10.181534561841916,140.0,0.05426928077277933,1.0425682027552716,0
1.2001149804363709,10.17638734692215,141.0,0.05414347361784998,1.0440621244430424,0
1.2007157262184487,10.170385462604038,142.0,0.05404187816615421,1.044987537417513,0
1.2012857862153488,10.164440571739222,143.0,0.05394016136545251,1.0459525674543848,0
1.201826084419775,10.15976633100082,144.0,0.05380630779132833,1.0477653751720046,0
1.202337513147544,10.155992458061737,145.0,0.053650197765775294,1.0501800469811386,0
1.2028209373583352,10.151210778264145,146.0,0.05352228185242124,1.051920084095488,0
1.2032771919539602,10.145885535322543,147.0,0.053410019831440766,1.053298226709812,0
1.2037070852343104,10.140477978264835,148.0,0.05330165017467764,1.054612626614899,0
1.2041113972495285,10.134320650201952,149.0,0.05321423324894881,1.0554250040539452,0
1.2044908846259352,10.129055351374479,150.0,0.05310475263935656,1.0568314668634833,0
1.2048462785040783,10.124871694710626,151.0,0.05296854746480382,1.0589547993996131,0
1.2051782859608187,10.119758796500648,152.0,0.05285807199051972,1.0604517104851738,0
1.2054875923229182,10.114646782070743,153.0,0.05274890721956178,1.0619453361640447,0
1.2057748589224275,10.108725277382435,154.0,0.05266230192368695,1.0628884658207784,0
1.2060407292807922,10.103578426136984,155.0,0.05255688823264332,1.064344092462462,0
1.206285822483652,10.098352017625118,156.0,0.05245487016595709,1.0657402995597807,0
1.2065107414672716,10.0929390573717,157.0,0.052359038796516204,1.0670040004174937,0
1.2067160687883853,10.08902680439522,158.0,0.052225780861128494,1.069264902799254,0
1.2069023671903494,10.083150768378221,159.0,0.052144621643422595,1.0702018094718764,0
1.2070701847061034,10.07886716803463,160.0,0.05202371247953092,1.072197178710995,0
1.2072200506080504,10.074534001508264,161.0,0.05190553958254711,1.074148697844038,0
1.2073524770569977,10.069137511786582,162.0,0.051816025244812214,1.0753785666941544,0
1.207467962861976,10.06435992583666,163.0,0.05171196253480709,1.0770124827262755,0
1.2075669887482847,10.059100783237685,164.0,0.05162143592975076,1.078315848780737,0
1.207650023176647,10.054191116398476,165.0,0.05152345204407954,1.0798384082367842,0
1.2077175181678796,10.049003339713778,166.0,0.05143357654637246,1.0811697851265323,0
1.207769914124541,10.043940870179986,167.0,0.05134206482924913,1.0825673833994023,0
1.2078076362334165,10.040296680638237,168.0,0.05121546098832761,1.0849096019823627,0
1.2078310987057856,10.032884394087034,169.0,0.05118627846574205,1.0847078565002584,0
1.2078407023490516,10.028514113407846,170.0,0.051080834257600835,1.0865357437324452,0
1.2078368357309117,10.023518770114654,171.0,0.05099248124054554,1.087933001776834,0
1.2078198761301222,10.018962035195466,172.0,0.050894190705481394,1.089613003001652,0
1.2077901910575541,10.014822597265974,173.0,0.050786643781312125,1.0915588201230682,0
1.207748135524704,10.009435497491353,174.0,0.0507119907963804,1.09265244354372,0
1.2076940540675816,10.003514873495618,175.0,0.050651982869304474,1.093374744299234,0
1.2076282821480526,10.00135830373933,176.0,0.050498001647950645,1.096613250877863,0
1.2075511450281449,9.996393695878394,177.0,0.05041619231530136,1.0979519313664583,0
1.2074629594243886,9.989672358362528,178.0,0.05037987460147785,1.0980952293639563,0
1.2073640317153764,9.986578383465874,179.0,0.050253254436572706,1.1006631118398766,0
1.2072546599004916,9.98138677919806,180.0,0.050180772310472466,1.1018042739292044,0
1.2071351335216318,9.976735515219309,181.0,0.05009575533839113,1.1032962903650965,0
1.2070057342661813,9.971324385399345,182.0,0.05003094792403509,1.1042633407043954,0
1.2068667346806707,9.967315753930473,183.0,0.0499321926128947,1.1061560210141443,0
1.2067184005567109,9.962893362334366,184.0,0.04984489925386336,1.1077573432544836,0
1.2065609910193609,9.957516496453133,185.0,0.04978265591573481,1.1087014059124631,0
1.2063947558589836,9.95286677268321,186.0,0.04970325573604929,1.1101206521464664,0
1.206219939925611,9.947996757157526,187.0,0.04963055709516245,1.1113745749412431,0
1.206036779501084,9.943301548277123,188.0,0.049554488748821346,1.112732970324692,0
1.2058455051304073,9.938528396491217,189.0,0.049481584823139,1.114020615747122,0
1.2056463422017343,9.935276149951491,190.0,0.049371784479414406,1.1163177397910127,0
1.2054395072860917,9.930204558996955,191.0,0.049308370130773695,1.1173763599807818,0
1.2052252130811048,9.92634805745109,192.0,0.049215931231067704,1.1192334263625603,0
1.2050036664670851,9.922420893974992,193.0,0.04912616335838337,1.1210312706193175,0
1.2047750668981458,9.91549125711823,194.0,0.049111936119672364,1.1207952222011575,0
1.204539610627498,9.912954280813189,195.0,0.04899007343489203,1.1234899736816715,0
1.2042974872505112,9.90797417813526,196.0,0.04892956118740615,1.1245324397500693,0
1.2040488817269348,9.903533697018498,197.0,0.04885679693339214,1.125919730558441,0
1.2037939734069665,9.900511835378436,198.0,0.04875009499509504,1.1282423023590185,0
1.2035329381030295,9.894522739548801,199.0,0.048717475479610944,1.1285604952593726,0
1.203265945820531,9.890067701053875,200.0,0.048648143484620994,1.129889317261842,0
1.2029931622710286,9.88556285883126,201.0,0.048580903239801985,1.1311716544715567,0
1.202714749787604,9.882280975270152,202.0,0.048484885370157375,1.1332516524902139,0
1.2024308646199515,9.877401497250561,203.0,0.04842879289734947,1.1342514784607525,0
1.2021416600618633,9.875363800132368,204.0,0.04830416817671983,1.1371357597647913,0
1.2018472859554663,9.869435741865924,205.0,0.048275753502990446,1.1373998751213956,0
1.2015478873026766,9.864462092654202,206.0,0.04822500144948305,1.138284675809639,0
1.2012436040252983,9.862429151257313,207.0,0.04810320813078264,1.1411251137687048,0
1.2009345758425396,9.855914910156992,208.0,0.04809182096627146,1.1409496816178735,0
1.2006209361161921,9.852552788525118,209.0,0.048004537875130926,1.1428652344291035,0
1.2003028154944062,9.848277524081519,210.0,0.04794042670895088,1.1441544770292065,0
1.1999803416364965,9.844019525031054,211.0,0.047876877394798484,1.1454377977439156,0
1.1996536380076877,9.840951749232717,212.0,0.04778513854321628,1.1475047573783599,0
1.1993228260280893,9.835135450641102,213.0,0.04776118471507545,1.1477163805653068,0
1.1989880234994206,9.832697393861311,214.0,0.047656245183679787,1.1501665281842335,0
1.198649344598579,9.827199870688464,215.0,0.04762615474600858,1.1505626803351525,0
1.1983069023242192,9.823211752551506,216.0,0.04756059052759114,1.1519455865512622,0
1.1979608049817616,9.820873793631735,217.0,0.0474558174999215,1.154418182268756,0
1.1976111594966492,9.816033197764648,218.0,0.04741261419937943,1.1552008696713356,0
1.1972580686377339,9.811848260041575,219.0,0.047354361102604624,1.1564065597862332,0
1.196901634094958,9.808270993755311,220.0,0.04728228553689763,1.1580021437809325,0
1.1965419542873652,9.804760189829606,221.0,0.04720952291615121,1.159625052647528,0
1.196179125573705,9.8009380461497,222.0,0.04714511095098053,1.1610247638998237,0
1.1958132407525346,9.795086578737815,223.0,0.047130248673662785,1.1610590910719558,0
1.1954443923144262,9.791101781399192,224.0,0.04707147805130859,1.162317190737124,0
1.19507266782892,9.787005577149824,225.0,0.04701604057760716,1.1634893153354606,0
1.1946981558912009,9.782965221377417,226.0,0.04696022883915696,1.1646795167399115,0
1.1943209396471195,9.77896763436007,227.0,0.0469041282945067,1.1658843180173775,0
1.1939411030080223,9.774978262713311,228.0,0.046848566619108044,1.1670806515321188,0
1.1935587261562253,9.772777315048291,229.0,0.04675104118314207,1.169450189671354,0
1.1931738878400149,9.769281673828319,230.0,0.046685499502084137,1.170938848768945,0
1.1927866636113307,9.763622459050326,231.0,0.046672296052750833,1.1709774009590759,0
1.1923971303115035,9.76018594990985,232.0,0.04660676101554304,1.1724779552656799,0
1.1920053591464086,9.755818949057858,233.0,0.046564233689795724,1.1733443567490973,0
1.191611422537274,9.752581353266246,234.0,0.04649550756662624,1.1749465095951823,0
1.1912153899904987,9.748682159012294,235.0,0.046443379975362346,1.1760926142717096,0
1.1908173289160684,9.745287062791318,236.0,0.046379984016805785,1.1775588084375352,0
1.1904173054374716,9.740383667497687,237.0,0.046353315256936645,1.1780066467072656,0
1.190015383947465,9.737790920059368,238.0,0.04627227938259708,1.1799766629161272,0
1.1896116283035596,9.734231032324793,239.0,0.04621500869813545,1.1812893480693272,0
1.1892060991548716,9.732713805900348,240.0,0.04611019733375006,1.1839368296871515,0
1.1887988576980926,9.728871112301078,241.0,0.04606114227087607,1.1850317273985789,0
1.188389960854982,9.722123778994748,242.0,0.04608165796385207,1.1841864924749717,0
1.1879794677780695,9.719025108918068,243.0,0.04601642238100277,1.1857440467050366,0
1.1875674329762522,9.71565757827111,244.0,0.04595833003157341,1.1871074114330327,0
1.187153911880507,9.714056356433833,245.0,0.04585920254975713,1.1896250537132338,0
1.1867389571548337,9.708211650652101,246.0,0.04586107527063585,1.1893195900148927,0
1.186322620747303,9.704652101117585,247.0,0.04580965098708787,1.190511560595769,0
1.18590495385343,9.702084497797536,248.0,0.045735374908783405,1.1923484335827974,0
1.185486005186967,9.698552241498085,249.0,0.04568466489325458,1.1935301839173118,0
1.185065824236279,9.69597980164862,250.0,0.04561214347483648,1.1953291047942414,0
1.1846444576575075,9.692400973682595,251.0,0.04556394696836503,1.1964501480169596,0
1.1842219513948646,9.687705511006872,252.0,0.04554267671735382,1.1968197214884202,0
1.1837983509407597,9.685276067115119,253.0,0.04546872646133256,1.1986726041696987,0
1.183373699287573,9.681871072100819,254.0,0.045418513067573454,1.1998640727829806,0
1.1829480407466948,9.67761359733033,255.0,0.045388793730625376,1.2004831456758447,0
1.182521416780279,9.673268678193233,256.0,0.04536180946328331,1.201029470433175,0
1.1820938679995159,9.669901042669583,257.0,0.045312527507289486,1.2022067419311127,0
1.1816654342571298,9.666162130959485,258.0,0.04527267560064828,1.203123266560466,0
1.1812361554122792,9.664419244458028,259.0,0.04518671430951484,1.2053414478220699,0
1.1808060688152795,9.659087018281696,260.0,0.04518539468232572,1.20518129633453,0
1.180375212055773,9.65759787632202,261.0,0.04509484242205956,1.2075375695532222,0
1.1799436220298123,9.654259921719262,262.0,0.04504807518264033,1.2086645945357957,0
1.179511333575974,9.650811618084209,263.0,0.04500447594533608,1.2097060653959502,0
1.1790783815508061,9.647247715151053,264.0,0.044964355097375175,1.2106539848908853,0
1.1786447998740337,9.643942433551654,265.0,0.044918594736780566,1.2117635809521703,0
1.1782106220203028,9.640581750632823,266.0,0.04487490510406167,1.2128192167081766,0
1.1777758801625766,9.637401624950785,267.0,0.04482748318734173,1.213983152242978,0
1.1773406060589304,9.63395352821371,268.0,0.044787081066849255,1.2149533938259798,0
1.1769048297533669,9.63068476966115,269.0,0.044742868384455445,1.216033601432859,0
1.1764685826314691,9.62688102736937,270.0,0.04471176186324782,1.216747540583425,0
1.176031893334787,9.624043302751419,271.0,0.044658816642854836,1.2180816284892013,0
1.1755947910551785,9.621207384768306,272.0,0.044606484080157,1.219402147563087,0
1.1751573040285035,9.617947793491433,273.0,0.044564549448405225,1.220432163425888,0
1.1747194591119698,9.61475777514357,274.0,0.044521612773606556,1.2214938903488064,0
1.1742812833362033,9.611137037132174,275.0,0.044489068499697304,1.2222642736006832,0
1.1738428034954458,9.607940661262386,276.0,0.04444720261937715,1.2233010449735844,0
1.1734040441879237,9.60505057117985,277.0,0.04439899894651428,1.2245210213400364,0
1.1729650314843347,9.60201665139499,278.0,0.04435462624231137,1.2256354538118932,0
1.1725257894875463,9.598248470664757,279.0,0.044327807500299445,1.2262562483335753,0
1.1720863412303393,9.595597484351174,280.0,0.04427567316876742,1.2275962166947396,0
1.17164671181506,9.592801594650657,281.0,0.0442274543150698,1.2288284087325614,0
1.1712069222582875,9.588983985865516,282.0,0.04420332570333613,1.229381189437918,0
1.1707669956277755,9.585728467777287,283.0,0.044166752874009056,1.2302890501727313,0
1.1703269536565692,9.58334500190417,284.0,0.04411058369129243,1.2317546994474335,0
1.1698868174416774,9.579563429868927,285.0,0.04408733323959347,1.23229118806436,0
1.1694466074993826,9.577295230165749,286.0,0.04402953274441826,1.2338084341760658,0
1.1690063449386057,9.57525559435347,287.0,0.0439671394305319,1.2354592276441794,0
1.16856604917566,9.57070518792554,288.0,0.0439630275624258,1.2354604807188747,0
1.168125738947169,9.568552869149618,289.0,0.043904225936499904,1.237014574439842,0
1.1676854335816529,9.564301955719687,290.0,0.04389419369698795,1.2371882446990201,0
1.1672451518133613,9.56126857573112,291.0,0.043856597741919544,1.2381456698091404,0
1.166804911697289,9.558329363888896,292.0,0.04381756017712434,1.2391474052547535,0
1.166364730097919,9.557315907954298,293.0,0.04373475992052456,1.2413930308080603,0
1.1659246245896846,9.554065631761258,294.0,0.04370372014360032,1.2421720981557893,0
1.165484612350768,9.5494141366896,295.0,0.043705214600494806,1.2420295829973536,0
1.1650447096957575,9.546499707139901,296.0,0.043667427903997996,1.2430045171565283,0
1.164604932164823,9.544637048721572,297.0,0.04360605215513871,1.2446515921235455,0
1.1641652959910969,9.542460228086174,298.0,0.043552525234575507,1.2460788385584032,0
1.1637258164189046,9.537572503433688,299.0,0.04356117390397035,1.2457409252648637,0
1.1632865076278915,9.534656796677996,300.0,0.04352538544542016,1.2466681525598398,0
1.1628473853872512,9.533467455917513,301.0,0.04345068833936322,1.2487033331638133,0
1.1624084627015892,9.52895460654541,302.0,0.04345230257908687,1.2485719015388648,0
1.161969754843087,9.52732672212226,303.0,0.04338853851110646,1.250300614855443,0
1.161531273855079,9.52319901281997,304.0,0.04338218890929594,1.2503990260774556,0
1.1610930342428203,9.521993643096982,305.0,0.04330974426316748,1.2523787953376664,0
1.1606550481848041,9.517482689099431,306.0,0.04331299215462648,1.252207988315401,0
1.1602173287633648,9.51690468786251,307.0,0.043227277621037535,1.2545696220704297,0
1.1597798886526631,9.51345014770685,308.0,0.043207476378700295,1.2550586086081594,0
1.1593427389577782,9.509076006222504,309.0,0.043208933944075344,1.2549441841485256,0
1.1589058927581137,9.507897317125035,310.0,0.04313820584206768,1.2568853233475141,0
1.1584693597889304,9.506159481378765,311.0,0.043080761396975226,1.2584509447537808,0
1.158033152719111,9.502383509699392,312.0,0.04306990041125062,1.2586923018844463,0
