Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.26271931088053857,13.169211154626483,4.3000000000000025,0.029697065780560854,1.7293133758246928,0
0.2645806680324232,13.130538391876053,4.400000000000002,0.03004451355929445,1.7257368089340952,0
0.2664669349432703,13.096610043917122,4.500000000000003,0.03033573246527568,1.7227419773588502,0
0.2683806164739857,13.05970076705168,4.600000000000002,0.030661735010713065,1.7193772191000911,0
0.2703224863010589,13.025023277516055,4.700000000000003,0.030963721183836102,1.716257290323534,0
0.27229249653474996,12.984017239591333,4.8000000000000025,0.03134538577147481,1.7122955284936645,0
0.27429010570871754,12.950523272641309,4.900000000000003,0.031641634349857506,1.7092214999357045,0
0.27631450172922634,12.914334852221245,5.0,0.03197631530527991,1.7057368789514284,0
0.297807333028031,12.578631900250878,6.0,0.03541550215705296,1.6694356564959731,0
0.3209012794288542,12.304055849233857,7.0,0.03887442193229239,1.6319330002773995,0
0.3448778084439341,12.081010660678402,8.0,0.04235088029719487,1.5931655799524607,0
0.36927580878519145,11.909754435938455,9.0,0.04560974377430288,1.5556579936251766,0
0.3938004475589468,11.77136985395052,10.0,0.048776504887198195,1.5180974010460258,0
0.4182609532325611,11.667879633969555,11.0,0.05162416296752095,1.4830425021952913,0
0.4425325734926796,11.584094259072154,12.0,0.054325264558029294,1.4486796175049048,0
0.466533448095516,11.517395188782828,13.0,0.05683413118032071,1.4155919987870358,0
0.4902100403381827,11.465994697350789,14.0,0.05910600269693681,1.3843745026035816,0
0.5135279884058285,11.423474584350116,15.0,0.061238883931313555,1.353991480194522,0
0.5364660327583316,11.391940417057597,16.0,0.06312856784530774,1.3257257443550978,0
0.55901200750436,11.370461368455388,17.0,0.06475716518485988,1.2998925290526837,0
0.5811601351154799,11.350873695571462,18.0,0.06632849902630646,1.2741620059143337,0
0.6029091344582274,11.33533226414809,19.0,0.06776544350233793,1.2494978645513903,0
0.6242609084127805,11.327277679532111,20.0,0.06894941119212118,1.2274154789903122,0
0.645219605943075,11.319493310781688,21.0,0.07008715658382382,1.205461214585166,0
0.6648001800587523,11.314282693280443,22.0,0.07103344236480684,1.1858604464976492,0
0.6817468794577413,11.310443186354705,23.0,0.07169130555841623,1.1704369067387619,0
0.6964690398185529,11.302236597023086,24.0,0.072250374736586,1.1567768992631733,0
0.7093103546239935,11.295870007326716,25.0,0.07254155583077039,1.1470241802045407,0
0.7205489130941847,11.287943265829728,26.0,0.07270350362912516,1.1393953107610717,0
0.7304121965140586,11.274451948169899,27.0,0.07289433746172753,1.1317950151025251,0
0.7390881242337191,11.262716541824107,28.0,0.0729027420873766,1.1269650657180945,0
0.7467332897642381,11.249136105588457,29.0,0.07286619937765132,1.1230814019824549,0
0.7534792038501311,11.2375379134051,30.0,0.07267897536414908,1.1215391901810812,0
0.7594370827921139,11.221269051782961,31.0,0.07257210738235186,1.1192209551347978,0
0.7647430532200906,11.206641269553149,32.0,0.07235054793438311,1.1187045354055998,0
0.7698905470438753,11.190177942803878,33.0,0.07212179566397031,1.1182859000823766,0
0.7750480915585235,11.1697441495968,34.0,0.07197689505270327,1.1166468247937922,0
0.7802398120438446,11.151421524187247,35.0,0.07173584570704095,1.1162642569702097,0
0.7854750676879084,11.131961981271063,36.0,0.07151380647474369,1.1155617428689313,0
0.7907568337170104,11.115080422737627,37.0,0.07119916726438032,1.1161085893158926,0
0.7960848123409368,11.095086587688309,38.0,0.07097989072959458,1.1152767514197153,0
0.8014569234229254,11.077498056749972,39.0,0.07068359928494065,1.1155007680805777,0
0.8068701032787363,11.059312226429334,40.0,0.07040962322547731,1.1153829799616948,0
0.8123207583883182,11.039663011802412,41.0,0.07018779667056368,1.1144900264970687,0
0.8178050364819044,11.021678050829044,42.0,0.06992060072560194,1.1142302210162311,0
0.8233190024912714,11.003977712657141,43.0,0.0696534044480396,1.113956294939415,0
0.828858747505921,10.986743613061092,44.0,0.06938161501442057,1.1137398964252085,0
0.834420455911315,10.96776229144059,45.0,0.06917594345329911,1.1125338678730718,0
