Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.2180381615391836,13.96058733483859,2.9000000000000012,0.021115066109943303,1.8160709254800111,0
0.22385379359628108,13.852932437545624,3.000000000000001,0.022284679140062973,1.8043977401203302,0
0.22948357664122662,13.754447701411708,3.1000000000000014,0.02342876681403188,1.7929234612399012,0
0.23494123744863984,13.666346936410672,3.200000000000001,0.02452462038804292,1.7818893849786268,0
0.24023879080850044,13.584025943496798,3.3000000000000016,0.025602449042069198,1.7709879126448624,0
0.24538680931841916,13.513889864024808,3.4000000000000012,0.02659215534695972,1.7609513002507478,0
0.2503948113766824,13.446051977578936,3.5000000000000018,0.027580794571577708,1.7508801896680215,0
0.2552713195689303,13.382142946988289,3.6000000000000014,0.028548687062938182,1.7409820679299401,0
0.2600239733768748,13.327499572471092,3.700000000000002,0.029432681070933046,1.7319175738121217,0
0.26465983161278406,13.272551897379008,3.8000000000000016,0.030332121621131403,1.7226554610508276,0
0.269185185193815,13.226875808603289,3.900000000000002,0.03113493899576602,1.7143663103028788,0
0.27360589995756573,13.176572003552677,4.000000000000002,0.03200041420356272,1.7053911318076824,0
0.2779272894117043,13.134732495325403,4.100000000000002,0.03277035801219576,1.6973827909585237,0
0.28215430734085145,13.094928937119416,4.200000000000002,0.03351917300104118,1.6895668960431627,0
0.2862914426073569,13.054525390440725,4.3000000000000025,0.034279622092636894,1.681602217003884,0
0.2903429222310518,13.02121000958667,4.400000000000002,0.03494954608145835,1.6745596101859652,0
0.29431261062227404,12.985413052348246,4.500000000000003,0.035654296723878806,1.6671281867247663,0
0.2982041617656323,12.953489270346505,4.600000000000002,0.03630727316914204,1.6602165379533724,0
0.3020208963768557,12.919462877709911,4.700000000000003,0.03699092123594174,1.6529610335357785,0
0.30576597817394396,12.890674275751817,4.8000000000000025,0.03760028817969976,1.6464645271885598,0
0.30944235327922925,12.861381739471145,4.900000000000003,0.03821674019631888,1.6398738212400636,0
0.3130527701606396,12.836231222123418,5.0,0.03877095078061764,1.6339190623996134,0
0.3460270104334196,12.613694901896203,6.0,0.04375908931340981,1.5793549293404352,0
0.3725343764449608,12.455659533830056,7.0,0.04726370550755102,1.5395514794153264,0
0.3899202479020845,12.334581946808852,8.0,0.04917374799382809,1.516838596645586,0
0.4014146827875083,12.227880693414962,9.0,0.05014874060768565,1.5044644432457166,0
0.4091075334565596,12.126557627803242,10.0,0.05064190789754208,1.4975974131757601,0
0.41424376661477963,12.039048380664665,11.0,0.05065145746586798,1.4962733609277525,0
0.41760492857890796,11.951056239201383,12.0,0.05058368801240471,1.4960205015253316,0
0.41970267121960503,11.871585188755672,13.0,0.05031429009102597,1.4981800911798029,0
0.42088345089312207,11.79969574679892,14.0,0.049901841537341236,1.502088530922124,0
0.4215616129394265,11.721736972284392,15.0,0.0495639944159739,1.5052445208264258,0
0.422292219269701,11.645782735554135,16.0,0.04907411710167453,1.510087078551736,0
0.4232231545065777,11.562529317124405,17.0,0.04870446238581241,1.5135595259651327,0
0.4244000370994715,11.479239622857337,18.0,0.04834349597745751,1.5169148333155291,0
0.4258336032242029,11.398368829591522,19.0,0.04796527993000844,1.520453624060934,0
0.42751863111371097,11.315379261813721,20.0,0.047681492394468825,1.522903734710123,0
0.4294421967831404,11.23479280053293,21.0,0.047407400167123366,1.5252312406545359,0
0.4315877746795311,11.155039995446156,22.0,0.04718266913738909,1.5269795789055456,0
0.43393744333741174,11.07710965679152,23.0,0.046989892212063844,1.5283467832447897,0
0.43647310753504265,11.001178232935466,24.0,0.04682733481641249,1.5293510316391254,0
0.4391771764505064,10.92868308436574,25.0,0.04666448624624176,1.5303489585607184,0
0.4420329548554489,10.855173941906699,26.0,0.04659597576887393,1.5302236712117072,0
0.4450247768739174,10.787667007276525,27.0,0.04646983002156098,1.5307674711170662,0
0.44813813147017806,10.718810449545797,28.0,0.046442591083019416,1.5301214042103373,0
0.4513596438359699,10.651267293783024,29.0,0.04645498858081281,1.528980949197872,0
0.45467705621846477,10.591699109903686,30.0,0.04635896318739327,1.5291292186625898,0
0.4580791588441833,10.530529759725733,31.0,0.04636080379951712,1.5280822607513282,0
0.46155573150184825,10.470771251479947,32.0,0.04639224318637173,1.5266561073837923,0
0.4650974809472899,10.413086889822827,33.0,0.04643606349900064,1.5250574899061722,0
0.46869596250082957,10.36068644306741,34.0,0.04641764260470695,1.524206060359715,0
0.4723434992211577,10.305339078308636,35.0,0.04651840563999688,1.5218634813798888,0
0.47603313326978736,10.257665064568542,36.0,0.046496588938603894,1.5210230194821515,0
0.4797585579245491,10.207543850280429,37.0,0.04657836623728967,1.5188731931991908,0
0.48351404586936275,10.160914295892455,38.0,0.046626391874581376,1.5171256100351602,0
0.48729441530539386,10.116368056864914,39.0,0.046670230475877095,1.5154129397835605,0
0.49109497144188397,10.071038789028982,40.0,0.04677378511298771,1.5129223051737113,0
0.4949114527046313,10.027869116942297,41.0,0.0468670710577409,1.5105386096867846,0
0.49874000114315603,9.988622649358733,42.0,0.046906136715277436,1.508830137189253,0
0.5025771284554978,9.946559465461952,43.0,0.04704731803388403,1.5057850520164657,0
0.5064196650705306,9.910444675361816,44.0,0.04708196338183737,1.5040973685462857,0
0.5102647542502149,9.871689505267907,45.0,0.04721158277304472,1.501154020195539,0
