Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8158976465685808,10.32494544976814,48.0,0.06988362497483461,1.0839662283764018,0
0.8259767929389098,10.322328708391929,49.0,0.06997133024392506,1.0761136275889538,0
0.8359350310794126,10.320079880190974,50.0,0.07003789634370386,1.0685341991500072,0
0.8457743162674946,10.319706393850689,51.0,0.07003212547679978,1.06203837262318,0
0.855496581080007,10.316474464412682,52.0,0.07011509253073192,1.0541115849031257,0
0.8651037385146402,10.31506511946445,53.0,0.07012804465625991,1.047247427986666,0
0.8745976839067423,10.313712407549216,54.0,0.0701310354784944,1.040509437447546,0
0.8839802798197511,10.315417690999809,55.0,0.0700223175417842,1.0355535958821003,0
0.8932533679023136,10.311425576739575,56.0,0.07009966022871793,1.0275517170545965,0
0.9024187590188244,10.310773624144717,57.0,0.07005617182434536,1.0214935668206877,0
0.9114782359048506,10.311156854532289,58.0,0.06997052732858662,1.016120655551989,0
0.9204335526670665,10.310986797973216,59.0,0.06989663808291673,1.010544549512212,0
0.9292864316561804,10.310666815384378,60.0,0.06982144728885722,1.0049824665356977,0
0.9380385673452443,10.309867091635057,61.0,0.0697559498072491,0.9992461407705872,0
0.9466916196148328,10.308684077494815,62.0,0.06969717684616156,0.9933828017301961,0
0.9552472228012941,10.309808164712106,63.0,0.06955464801215434,0.9889655516964069,0
0.9637069781417139,10.307730271690305,64.0,0.06951453684790102,0.9827618773426727,0
0.9720724543174536,10.309168905778632,65.0,0.06935037436539282,0.9787378181546115,0
0.9803451932743433,10.307587361558959,66.0,0.06928247027701001,0.9730127044395912,0
0.9885267029959853,10.310070795214891,67.0,0.06907326349312792,0.9698254941877041,0
0.9966184675094801,10.30902552027241,68.0,0.06897737173489767,0.964611343019775,0
1.0046219358930024,10.30962454130124,69.0,0.06882201467548675,0.9604871705387209,0
1.0125385303860934,10.310076569611091,70.0,0.06866714866613732,0.9563714673839865,0
1.0203696474295807,10.308965956690013,71.0,0.06856012687155659,0.9513813209274994,0
1.0281166515884443,10.311800870395535,72.0,0.06831794185765368,0.9489361733013909,0
1.0357808805448185,10.31104285920103,73.0,0.0681911035856982,0.9443486187976123,0
1.0433636472868324,10.311366825716638,74.0,0.0680248365649001,0.9405249647059167,0
1.050866237679544,10.310592429972287,75.0,0.06789123130563232,0.9360934802668286,0
1.0582899088170867,10.312387215039216,76.0,0.06766990623674006,0.9333803128105527,0
1.0656358955411565,10.313889261363103,77.0,0.06745510303136353,0.9305792058624573,0
1.072905406689228,10.312624381124138,78.0,0.0673278581555154,0.9260853649331781,0
1.0800996267082377,10.314341614538694,79.0,0.06710036838247731,0.9236003909276577,0
1.0872197142956945,10.314299547186598,80.0,0.06692755655415124,0.9200597234886733,0
1.0942668091013803,10.315741972889697,81.0,0.06670401594647102,0.9175726223007077,0
1.1012420237219107,10.313536373416014,82.0,0.06659609450329257,0.9127664120920572,0
1.108146450296614,10.314704185723077,83.0,0.06637664419367445,0.9102612291288067,0
1.114981158508836,10.314566184551584,84.0,0.06619726425841797,0.9069666047876848,0
1.121747197461378,10.314247077233333,85.0,0.06602140843742513,0.9036266514471955,0
1.1284455936317888,10.317037575194469,86.0,0.06574435527617337,0.902449427660044,0
1.1350773551081301,10.316560725148783,87.0,0.0655698994366874,0.8991529958280169,0
1.141643469839484,10.316501596147456,88.0,0.06538030360705714,0.896208901490532,0
1.1481449046818784,10.317687531919763,89.0,0.06514962973190966,0.8941852527792608,0
1.1545826085143625,10.318534966527844,90.0,0.06492828174295152,0.8920061063377059,0
1.1609575116846087,10.319252913675168,91.0,0.06470982980210263,0.8898085895290399,0
1.1672705254790645,10.31809827666242,92.0,0.06454849719659421,0.8863911933684215,0
1.1735225453040898,10.317016379713452,93.0,0.06438346413959145,0.8830813391330369,0
1.1797144473793737,10.320691553167721,94.0,0.06406934149416446,0.8831465390649058,0
1.1858470908814167,10.319672856023407,95.0,0.06389986991169115,0.8800148276682822,0
1.1919213210866795,10.318923631877299,96.0,0.06372181162552952,0.8771109713826759,0
1.1979379643250498,10.319410412610146,97.0,0.06350313509430182,0.8751663573622909,0
1.203897831791744,10.3199109053703,98.0,0.06328401440620811,0.8732809284598216,0
1.2098017199110909,10.320049648133471,99.0,0.06307518155001467,0.871201744919383,0
1.2156504094845009,10.321031417279622,100.0,0.06283991012430844,0.8697869529571389,0
1.2214446665469054,10.321864976942148,101.0,0.06260867452906692,0.8683294381099835,0
1.2271852437502677,10.320582706017115,102.0,0.06244098294383368,0.8654075925203146,0
1.2328728788310142,10.32314866306069,103.0,0.06215676798361884,0.8653171318674772,0
1.2385082959655662,10.32166661975433,104.0,0.0619937113433327,0.8623622933481268,0
1.244092205687548,10.322511473456348,105.0,0.061760600976644875,0.8611460603112627,0
1.2496253056508353,10.322063075663424,106.0,0.06156574782220325,0.8590430668100768,0
1.2551082814009955,10.324645849096191,107.0,0.06128046691352586,0.8592189877579873,0
1.2605418047060413,10.323014937130925,108.0,0.061120210084600106,0.8563509813203938,0
1.2659265367323234,10.32314100426894,109.0,0.06090751363250477,0.8548282370087031,0
1.2712631239140926,10.322834536170037,110.0,0.06070739399150429,0.8530351562001366,0
1.2765522045635793,10.323847425513424,111.0,0.06046843834920982,0.8522750440750367,0
1.2817944026354913,10.322815268289006,112.0,0.060289170247633576,0.8500407090202914,0
1.2869903336254882,10.321843009246486,113.0,0.060108067162216804,0.8478910554698513,0
1.2921405989098629,10.322708482929096,114.0,0.059873490057027,0.8471705714649649,0
1.2972457920731242,10.325713407232904,115.0,0.05957731270596556,0.8481218823958828,0
1.302306494791989,10.324305061408602,116.0,0.059408844319845625,0.8457829506136169,0
1.307323278632547,10.32333869538951,117.0,0.05922745738336947,0.8438207292791222,0
1.312296705533817,10.323686207725983,118.0,0.059008521622533026,0.8429024790220121,0
1.317227328199977,10.323501859577142,119.0,0.05880490963293036,0.8416238700762374,0
1.3221156887634273,10.323810773731118,120.0,0.058587515304413446,0.8407670865432043,0
1.3269623202206913,10.324336626728613,121.0,0.05836448470323315,0.8401184023568924,0
1.3317677469726907,10.324152291664829,122.0,0.05816162207733887,0.8389692645346445,0
1.3365324840309427,10.32429704448371,123.0,0.05794985482857466,0.8381154431501826,0
1.3412570380976354,10.325047104407089,124.0,0.057721409019958855,0.8377781293333814,0
1.345941906297339,10.325231401107756,125.0,0.057509292941292416,0.837041243194917,0
1.3505875788691146,10.322872122601774,126.0,0.05736814497653264,0.8343506836059328,0
1.3551945368886384,10.323867144614171,127.0,0.057134286248435334,0.8343253820760594,0
1.3597632535810293,10.323782830604936,128.0,0.05693069839462795,0.8334939499892114,0
1.3642941942040885,10.323788957149006,129.0,0.05672489875048925,0.8327758362667826,0
1.3687878172142012,10.322707286222686,130.0,0.05654956880201747,0.831226125116437,0
1.3732445716460395,10.32284057168866,131.0,0.056341315108749936,0.8306783543986056,0
1.3776649009959843,10.323007185630596,132.0,0.056132636939809,0.8301959273948962,0
1.382049241022865,10.323412516949137,133.0,0.055917994861153265,0.8299433607137192,0
1.3863980201142803,10.323198504513755,134.0,0.055720742721946666,0.8292292117395266,0
1.3907116599192213,10.323587326510618,135.0,0.055507767622233056,0.8290362798498193,0
1.3949905752492076,10.32233683205207,136.0,0.055339417125396514,0.8275529374323465,0
1.399235174769922,10.321948106526552,137.0,0.05514845313437721,0.826796089371706,0
1.4034458591304697,10.32198396286819,138.0,0.054946534210273325,0.8264212969850823,0
1.40762302463938,10.321762427538387,139.0,0.05475212638953949,0.8258686568718446,0
1.4117670595800111,10.321869836042309,140.0,0.05454960881589903,0.8256173182156705,0
1.4158783478218802,10.321488520158747,141.0,0.054360623107480736,0.8249980446488437,0
1.4199572655339756,10.321513669098756,142.0,0.0541615568753568,0.824743560137974,0
1.424004184538261,10.321196197953812,143.0,0.0539722771526696,0.824234301858862,0
1.4280194694248387,10.320612865389391,144.0,0.053790318684201054,0.8235404925277721,0
1.432003480303019,10.320910256253619,145.0,0.05358598915539948,0.8236075869236769,0
1.435956571086913,10.320031552368318,146.0,0.053412968412053646,0.8227250481753859,0
1.4398790906046446,10.320101679736588,147.0,0.053215989781967496,0.8226609242223722,0
1.4437713820840445,10.318849345374293,148.0,0.05305381118438747,0.8215185543898261,0
1.4476337835901947,10.319519828548204,149.0,0.05284272859609665,0.8220162543482185,0
1.451466628477683,10.319085453458927,150.0,0.05266074491771034,0.8216155822436738,0
1.4552702447210932,10.31839357482421,151.0,0.05248584308016233,0.8210277512003389,0
1.4590449551363585,10.318582364979495,152.0,0.052289392838386975,0.8212053408494212,0
1.4627910781536713,10.316972217285837,153.0,0.05213909385725649,0.8198892356414622,0
1.4665089267865612,10.317078474315027,154.0,0.051946022374601615,0.820052620102229,0
1.470198810828272,10.317051664972501,155.0,0.05175713039271205,0.8201285851405171,0
1.4738610338346738,10.316761604996703,156.0,0.05157555398311415,0.8200071398669857,0
1.477495895663764,10.315754337854889,157.0,0.05141248391035649,0.819299292227866,0
1.4811036919696428,10.31576629284293,158.0,0.051224912380359124,0.8194822384504332,0
1.4846847137773898,10.316838497870325,159.0,0.05101162532179817,0.8206096915136549,0
1.4882392480324647,10.316036357885908,160.0,0.05084562192890674,0.8201486559589011,0
1.491767577625838,10.315373722255615,161.0,0.050676832021310306,0.8198301364002153,0
1.4952699807070218,10.314059768355452,162.0,0.050524657645912685,0.8189698790812806,0
1.4987467318946635,10.31215056098695,163.0,0.05038755123992837,0.8176127115655982,0
1.50219810245252,10.314646478253417,164.0,0.05014363415470031,0.820109341297275,0
1.5056243587500695,10.314036064361144,165.0,0.049976396085552065,0.8199258361786063,0
1.509025764210145,10.312366012123057,166.0,0.04983546118482787,0.8188369000235297,0
1.5124025782572164,10.311296134582399,167.0,0.049680559148137196,0.8182916181173456,0
1.515755055881726,10.312540129203043,168.0,0.049470738558370995,0.8197979444058384,0
1.5190834500942783,10.310164998530457,169.0,0.049348438347483696,0.818147225542879,0
1.5223880085399644,10.309160369376901,170.0,0.04919395283232652,0.817716987809526,0
1.5256689772025702,10.30930844095051,171.0,0.04901266666989845,0.8183261351783235,0
1.5289265972139723,10.308885508372672,172.0,0.04884575352621032,0.8184510687423597,0
1.5321611072677823,10.308527245700471,173.0,0.04867802702700232,0.8186542583610615,0
1.5353727423905705,10.307056126659875,174.0,0.048537270828046875,0.817885474784206,0
1.538561734637329,10.30647273256399,175.0,0.048376214088616476,0.8179261269687244,0
1.5417283119067646,10.305874669269267,176.0,0.04821629215199007,0.817970157012878,0
1.544872701028317,10.306610989225115,177.0,0.048025907452986405,0.8192312860121916,0
1.5479951235287168,10.306878237379797,178.0,0.0478473078586857,0.8200950898220464,0
1.5510957995730859,10.306175746469338,179.0,0.04769200043245191,0.8201072287557979,0
1.5541749455391078,10.302750217065046,180.0,0.04760033685013872,0.817676318313034,0
1.5572327746703718,10.302740575125021,181.0,0.047430249369631326,0.8183452412843126,0
1.5602694982761225,10.301486998446679,182.0,0.0472895766887469,0.8179035775738446,0
1.563285324497756,10.303496001713206,183.0,0.047074880918021124,0.8204417165527499,0
1.5662804579558067,10.30264849132975,184.0,0.046926421234066686,0.8204051083461732,0
1.5692551016284466,10.300693182109885,185.0,0.04680376190217705,0.8193748697480845,0
1.5722094555864403,10.300175905841439,186.0,0.04664897760070099,0.8196727211009567,0
1.5751437165007927,10.299582772427398,187.0,0.04649666604648603,0.8199164713145936,0
1.5780580796892945,10.298810234597974,188.0,0.04634915952393773,0.8200098140108888,0
1.5809527368380785,10.297644470614392,189.0,0.04621112674524189,0.8197575451947268,0
1.5838278774793033,10.297172913901395,190.0,0.0460581814792333,0.8201591911072427,0
1.5866836894330558,10.296843322707696,191.0,0.045902795742615146,0.8207078776414759,0
1.5895203567536014,10.295227136264772,192.0,0.045776738053526285,0.8200821829108086,0
1.5923380623929912,10.295455729501933,193.0,0.04561040688428029,0.821177651476936,0
1.5951369858663704,10.294588390390915,194.0,0.045469065319721697,0.8212735698511967,0
1.5979173053229716,10.294174005965036,195.0,0.04531834861248237,0.8218070371528509,0
1.6006791964919627,10.293448144662921,196.0,0.04517523432790032,0.8220637695136247,0
1.6034228321864958,10.291746943591493,197.0,0.045054145164923246,0.8214224499621021,0
1.6061483837274801,10.291551732587953,198.0,0.0449008080972154,0.8222000589016352,0
1.6088560198623754,10.290843743288468,199.0,0.04475923066475889,0.8225163587766045,0
1.6115459079981933,10.289690556977286,200.0,0.04462807237944401,0.8224245350514033,0
1.6142182123455442,10.289056265255065,201.0,0.04448624371930977,0.822835535640651,0
1.616873095657288,10.28876508263536,202.0,0.044337771710791875,0.8235815810323736,0
1.6195107187118212,10.287953161799834,203.0,0.04420121184590556,0.8238495801792781,0
1.6221312404914476,10.287216558846914,204.0,0.044063610517889505,0.8242040892497556,0
1.6247348170248845,10.285508660042959,205.0,0.04394744728073003,0.8236478561728882,0
1.6273216036587619,10.285589553533065,206.0,0.04379379833210109,0.824799936242427,0
1.6298917530448613,10.284864327474256,207.0,0.04365787364908246,0.8252039178305832,0
1.6324454167448532,10.28403428500597,208.0,0.043525006220454895,0.8255138702821954,0
1.6349827435231947,10.283754143372763,209.0,0.043381049616605515,0.8263656558296458,0
1.6375038805990632,10.28220422528624,210.0,0.04326447951240984,0.8260152715070891,0
1.6400089738193642,10.281465324921696,211.0,0.043131501851217544,0.8264503358460972,0
1.6424981674084833,10.281282962288254,212.0,0.04298757528049506,0.8274306427759831,0
1.6449716031391908,10.27982547580887,213.0,0.0428709258545433,0.8271964364219786,0
1.6474294213317975,10.279130350163555,214.0,0.042738944764757515,0.82770799713917,0
1.6498717607788238,10.278409779402352,215.0,0.042608160737142006,0.8282052937927395,0
1.652298758765301,10.27777848921046,216.0,0.042476092561305315,0.8288027447012103,0
1.6547105509855293,10.276525337520189,217.0,0.042357525582824934,0.828806526296635,0
1.6571072708241281,10.276356663790605,218.0,0.04221732902127683,0.8298705364202977,0
1.6594890510539204,10.275029809726616,219.0,0.04210138743998571,0.8298250855520549,0
1.6618560222975616,10.274081616582727,220.0,0.04197834980718968,0.8301545189441535,0
1.6642083136795056,10.273193068250347,221.0,0.041854698817706065,0.8305517053868584,0
1.666546052865461,10.272735126654037,222.0,0.04172287927831631,0.8313810090736131,0
1.6688693663492284,10.271539959777277,223.0,0.04160670950406722,0.8314958870110702,0
1.6711783785453107,10.27066324174351,224.0,0.041484588460805986,0.8319349052730387,0
1.6734732131709367,10.270277895018635,225.0,0.04135319107848952,0.8328660124358799,0
1.6757539918580675,10.26899458971711,226.0,0.041240477069829015,0.8329227554222964,0
1.678020835330318,10.267676679020585,227.0,0.041128982673432325,0.8329536877895515,0
1.680273862781765,10.267739552548957,228.0,0.040990447937615956,0.8343582483723125,0
1.6825131917616845,10.266354297788057,229.0,0.040881470900810735,0.8343388402122447,0
1.6847389385479892,10.265523000697552,230.0,0.04076199357932978,0.834877277010489,0
1.6869512186662,10.265020911358528,231.0,0.04063659609673671,0.8357513279286849,0
1.6891501457381168,10.26391244364785,232.0,0.04052379045097212,0.8360313443317922,0
1.6913358321418994,10.262764866481453,233.0,0.04041230888319843,0.8362798393414717,0
1.6935083895914589,10.262331926612648,234.0,0.04028733283521463,0.8372499493719042,0
1.6956679275109192,10.261191461918056,235.0,0.0401768048293313,0.8375225817281402,0
1.6978145549440375,10.260330418141079,236.0,0.04006133922014064,0.838083287652711,0
1.6999483796999353,10.259403194468005,237.0,0.03994774936877106,0.8385848258847183,0
1.7020695078732175,10.258288203019166,238.0,0.03983836886087281,0.8389050227553061,0
1.7041780447292432,10.257645469062451,239.0,0.03972035416889129,0.8397087669249493,0
1.7062740943131935,10.256719489838504,240.0,0.039608362137461,0.8402363103318615,0
1.7083577597698334,10.256196544991033,241.0,0.039489203771409874,0.8411767212095738,0
1.7104291423723397,10.254607629594956,242.0,0.03939110707061107,0.8410470084214577,0
1.7124883431518978,10.2541626400086,243.0,0.039271540844032934,0.8420831446988185,0
1.714535461751116,10.252924312346192,244.0,0.03916781735778808,0.8423188087611099,0
1.7165705961245927,10.251997305432894,245.0,0.03905854297874142,0.8428819119194462,0
1.7185938443941629,10.25126202226705,246.0,0.0389462136767662,0.8436451865622863,0
1.7206053019979126,10.250311736214531,247.0,0.038838449931423616,0.8441989893589978,0
1.722605065096454,10.24903270978545,248.0,0.03873745943837315,0.844422368981077,0
1.7245932275615763,10.248417422789403,249.0,0.038624410998031745,0.8453319757492915,0
1.726569882700045,10.247762200150968,250.0,0.038512751506244926,0.8462049814752568,0
1.7285351227878898,10.24643525268884,251.0,0.03841418415610722,0.8463979625638621,0
1.7304890391914522,10.24556561045172,252.0,0.038307519321700026,0.8470671663060368,0
1.732431722074316,10.244429972295588,253.0,0.038206383231875404,0.8474672400688301,0
1.7343632613439393,10.243955437677341,254.0,0.038093383143022505,0.8485568905691702,0
1.7362837445424437,10.242376574029654,255.0,0.03800146792577293,0.8485121939395461,0
1.7381932598535657,10.241597526798065,256.0,0.03789516513627768,0.8492999723293464,0
1.7400918933783356,10.240915218780826,257.0,0.03778761439790509,0.8501936966242382,0
1.7419797310972098,10.24022915261117,258.0,0.037680673868152145,0.8510896013441945,0
1.7438568576961648,10.238792991681446,259.0,0.0375880374967705,0.8512126208141583,0
1.7457233569955166,10.237745864010602,260.0,0.03748861607035225,0.8517490027515988,0
1.747579311916688,10.23690465139613,261.0,0.03738597689340277,0.852502808479704,0
1.7494248049184955,10.235972170734886,262.0,0.03728549340955563,0.8531675869932804,0
1.751259917073725,10.235355488358438,263.0,0.03717975307117926,0.8541681387866935,0
1.7530847287569011,10.23431489012025,264.0,0.03708226787796391,0.8547292730537182,0
1.7548993198167655,10.232937371611667,265.0,0.036991250122841324,0.8549464719155396,0
1.7567037687831515,10.232454583987968,266.0,0.03688457151168806,0.8561051016291211,0
1.758498154057314,10.230886108216415,267.0,0.03679796454709436,0.8561285101235334,0
1.760282552415486,10.229941947225836,268.0,0.03670055990679598,0.8568127577417011,0
1.762057040396133,10.229002273397155,269.0,0.03660355536304298,0.8575064667661242,0
1.763821693999386,10.227911198967588,270.0,0.03650971701852565,0.8580456920185011,0
1.7655765875711014,10.227194004927007,271.0,0.036409644110509023,0.8589858484728011,0
1.7673217958467016,10.226027043235325,272.0,0.03631807317772923,0.8594543662578337,0
1.7690573915556929,10.225326204579517,273.0,0.03621864232089812,0.860422853660196,0
1.7707834478638116,10.22403482420987,274.0,0.036130178697758114,0.8607680022004147,0
1.7725000365064711,10.223111725458,275.0,0.03603559836325999,0.8615103288316391,0
1.7742072284474648,10.222028180533407,276.0,0.03594434870839542,0.8620843168461558,0
1.775905094496927,10.22114979058097,277.0,0.0358499237332661,0.8628817516802759,0
1.7775937044138328,10.219985764205072,278.0,0.03576084991672225,0.8633834931028355,0
1.7792731269459787,10.219239119558942,279.0,0.03566503732331995,0.8643298459310624,0
1.7809434308948666,10.21820808168936,280.0,0.03557460445831173,0.8649783022960732,0
1.7826046839331904,10.21726295580078,281.0,0.03548302568563041,0.8657267034790339,0
1.7842569531011407,10.216402530894404,282.0,0.035390533922028455,0.8665651633178105,0
1.785900304731666,10.215373193315894,283.0,0.035301348685724,0.8672291043626112,0
1.787534804639846,10.21416408954944,284.0,0.035215739509851234,0.8677013960904078,0
1.7891605180895493,10.213547319736456,285.0,0.03512030029905351,0.8688172239034417,0
1.7907775091248062,10.212388453796791,286.0,0.0350345922695806,0.869354604898701,0
1.7923858421442995,10.211430929322212,287.0,0.034945819437250114,0.8701139884726925,0
1.7939855802571516,10.210203167338888,288.0,0.034862256771571856,0.8705773568798041,0
1.7955767856942726,10.209422529948803,289.0,0.03477127939495204,0.8715366681612219,0
1.7971595208892632,10.208357454486713,290.0,0.0346856284538523,0.8721892302695384,0
1.7987338473067191,10.207482377996957,291.0,0.034597251906091545,0.8730474568754116,0
1.800299825615389,10.205985629128675,292.0,0.034519676583274005,0.8732399413600872,0
1.8018575160452466,10.205155651070566,293.0,0.03443127782068292,0.8741574968977225,0
1.8034069786589078,10.204264934984849,294.0,0.03434431121792102,0.8750132121141921,0
1.8049482718216854,10.203282147428425,295.0,0.03425924638800861,0.8757747530948878,0
1.8064814549600174,10.201938828767382,296.0,0.03418075524702073,0.876139825128868,0
1.8080065853950682,10.20145291717463,297.0,0.034088249865040735,0.8774475869753501,0
1.8095237209294106,10.199951267833013,298.0,0.0340130037250023,0.8776529140258915,0
1.8110329184180678,10.199400634783727,299.0,0.03392238862435787,0.8788984049429797,0
1.812534234375488,10.197850712973528,300.0,0.03384878943825399,0.8790509757573001,0
