Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921568278155015,13.991807527295203,71.0,0.056488365341321636,0.7001549110494513,0
2.0033904099163045,13.997660768883483,72.0,0.05602614324518676,0.7008757945671333,0
2.0140364819321306,14.001647625016766,73.0,0.055607728725100405,0.7008844339306377,0
2.0241200296367605,14.005773607391712,74.0,0.055190842343781896,0.7015248658171974,0
2.0336681717873053,14.007176327244332,75.0,0.05483030287580517,0.7009025757752461,0
2.0427079614933707,14.008398839059975,76.0,0.05447499486095268,0.700690845422298,0
2.0512656386124934,14.011114423141564,77.0,0.05409221484907627,0.7020004718563155,0
2.0593663237590025,14.013701854221136,78.0,0.05371313453762602,0.7037430904209789,0
2.067033901157879,14.0140464999082,79.0,0.05337815183653785,0.704464737879225,0
2.0742909861362264,14.011788761695676,80.0,0.05309318952468275,0.7038902286659814,0
2.0811589372751067,14.014059372067084,81.0,0.052722983211082916,0.7068378700939542,0
2.087657903721444,14.012190179323625,82.0,0.05243157851958726,0.7073989657441888,0
2.093806874634894,14.010670900452322,83.0,0.052134019681975334,0.708604288954127,0
2.09962373754402,14.007443018711964,84.0,0.05186874485076059,0.7090229518095496,0
2.105125346174375,14.00771706382251,85.0,0.051539480398908016,0.7122070995856052,0
2.1103275748714942,14.003939751887243,86.0,0.051285563697856126,0.7129575397072433,0
2.1152453777979545,14.000848557139964,87.0,0.05101977740959855,0.7145040146937199,0
2.1198928546447076,13.997727357320413,88.0,0.05075540258393902,0.7163382092439758,0
2.1242832954013324,13.995817277745658,89.0,0.050470175596827385,0.7193035724182536,0
2.1284292364877895,13.991335725454029,90.0,0.05023244037859548,0.7207627450551327,0
2.1323425071795485,13.988977777512448,91.0,0.04995776629677966,0.7239560741994779,0
2.1360342768601894,13.98309471322812,92.0,0.049747230792617454,0.7249423493798127,0
2.1395150955860727,13.97702942048631,93.0,0.049541023702906715,0.7260242762788267,0
2.1427949311468057,13.973896285540782,94.0,0.04928416774503344,0.7293690516300754,0
2.1458832100111356,13.968931824650063,95.0,0.04906104089117104,0.731639434365183,0
2.1487888498953094,13.962317757432107,96.0,0.04886847170652812,0.7329352890312428,0
2.1515202884104196,13.958835411703099,97.0,0.04862225606312742,0.736616577772686,0
2.1540855184564935,13.952494545227545,98.0,0.04842764570508279,0.7384525467301183,0
2.1564921105013335,13.948040634665011,99.0,0.04820191859321497,0.7417704910288693,0
2.1587472406379655,13.940710328784741,100.0,0.04802748688082611,0.7432104541987238,0
2.1608577156541036,13.93561644748131,101.0,0.04781623255106576,0.7463596162901376,0
2.162829990707992,13.930369190467177,102.0,0.047609307542531724,0.7495320112564012,0
2.1646701968555613,13.924571893420147,103.0,0.04741363792650088,0.7524336505726619,0
2.1663841535297763,13.916852746851742,104.0,0.047252480571569444,0.7540839954161949,0
2.1679773917691243,13.9096302441611,105.0,0.04708449615844638,0.7561879740835876,0
2.1694551685363863,13.902969490199652,106.0,0.0469087840044122,0.7587832007351737,0
2.17082248199345,13.896345647169717,107.0,0.04673417767155252,0.7614950802704499,0
2.1720840881191332,13.891627486278015,108.0,0.04652958882703757,0.7656374436142172,0
2.1732445136425182,13.884429393147213,109.0,0.04636852341254979,0.7680941840030421,0
2.174308068241166,13.877083419185109,110.0,0.0462117424297771,0.7705143235928388,0
2.1752788557819422,13.868889973868042,111.0,0.04607073910372513,0.7723982864947324,0
2.1761607903011524,13.861234610036188,112.0,0.04592275355056694,0.7747165796326956,0
2.176957598786362,13.855406144993688,113.0,0.0457463637103791,0.7783902584399744,0
2.177672839631482,13.847075911721861,114.0,0.04561322801106991,0.7803283045710132,0
2.178309903429118,13.840684210222683,115.0,0.0454499667557973,0.7836932446272165,0
2.1788720297686526,13.832831563711505,116.0,0.04531268601093118,0.786052583720117,0
2.179362308745243,13.825730392934876,117.0,0.04516494385875548,0.7889833070200181,0
2.1797836932102497,13.81843296817425,118.0,0.045022353524625254,0.7918032122053136,0
2.180139003258671,13.810947591835424,119.0,0.04488466679093783,0.7945172362076286,0
2.18043093462941,13.803239253361259,120.0,0.044752482702353914,0.7970948889076479,0
2.180662062553372,13.79599534148938,121.0,0.044614609237416294,0.8000254941095445,0
2.180834853086456,13.787956197895292,122.0,0.04449149587206652,0.8024031500595271,0
2.1809516629310597,13.779983540944468,123.0,0.0443691866291379,0.804840260507676,0
2.1810147470340513,13.773676787356958,124.0,0.04422194035013444,0.8084801154691542,0
2.1810262644024507,13.765382160310265,125.0,0.04410840119273491,0.8107090933112406,0
2.180988282211779,13.759972722457608,126.0,0.043950637517780236,0.8150043682017267,0
2.1809027803360053,13.750794776624948,127.0,0.04385487005023703,0.8166096911199344,0
2.1807716562785453,13.744260580146552,128.0,0.043718793089870533,0.8201058951260244,0
2.1805967262572277,13.73652470203742,129.0,0.04360360625905282,0.8227433892474412,0
2.1803797332695503,13.729027853718954,130.0,0.043486482423908186,0.8255465801913511,0
2.1801223477868144,13.72090758727667,131.0,0.043381017434317395,0.8278979903534469,0
2.1798261716560643,13.712719252807618,132.0,0.043278341154401864,0.8301943997311282,0
2.179492740663248,13.706269944051478,133.0,0.04315003335201623,0.8337259640006763,0
2.179123530871534,13.698732757851863,134.0,0.04304052849799992,0.836472186486736,0
2.1787199567105597,13.689086572403768,135.0,0.04296594624762973,0.8376930316234739,0
2.178283376563017,13.682679998885893,136.0,0.04284226049870919,0.841219244241508,0
2.1778150955777344,13.67508667739227,137.0,0.042738854238231504,0.8438824239259327,0
2.1773163653443293,13.667363652633028,138.0,0.0426391416230959,0.8464373976508949,0
2.1767883914717046,13.65887066942884,139.0,0.042553173781793525,0.8484208994605522,0
2.1762323293032004,13.653745926495793,140.0,0.042416367802127326,0.8528004685982464,0
2.1756492904324034,13.644715020464295,141.0,0.04234202854754753,0.8543617344047684,0
2.175040342710338,13.636803454248858,142.0,0.04225185546999716,0.8567053885079609,0
2.1744065144820075,13.629386083202391,143.0,0.04215563305785471,0.859381490648507,0
2.173748793234863,13.622980805458258,144.0,0.042045429235284676,0.862758215509219,0
2.1730681283634508,13.614525026603618,145.0,0.04196847364596657,0.864644404476334,0
2.17236543447019,13.606911970128394,146.0,0.04188008612505225,0.8671092208667516,0
2.171641591817877,13.599521473392011,147.0,0.041789851842282955,0.8697077515548579,0
2.1708974456286096,13.591770128149868,148.0,0.04170667734309185,0.8720234622652782,0
2.1701338111341784,13.584923896911572,149.0,0.04161117294933477,0.8749596704099314,0
2.1693514727109715,13.577401715950817,150.0,0.04152752057852787,0.8773865868379486,0
2.1685511858882602,13.569386301655571,151.0,0.041452912595375854,0.8794329341122717,0
2.1677336781258285,13.562346189509382,152.0,0.041364963876126086,0.88214600978824,0
2.1668996494270125,13.554557627601195,153.0,0.04128978692753358,0.8842995505285761,0
2.166049775847421,13.547436402606545,154.0,0.04120603210530551,0.8868964784381239,0
2.165184705907329,13.540360717009445,155.0,0.04112293678226557,0.8895000010662721,0
2.164305068138843,13.533038416338945,156.0,0.0410451414139568,0.8918932510498904,0
2.16341146495521,13.526072686545275,157.0,0.04096327505971216,0.8945138533191517,0
2.162504480437073,13.518017121261193,158.0,0.040899266616028274,0.8963271549429637,0
2.161584674520142,13.510665973453879,159.0,0.04082605125924975,0.8986098159516857,0
2.1606525888713266,13.504418421094766,160.0,0.040737589961717766,0.9016475591446409,0
2.159708745345997,13.496921431462868,161.0,0.040669301940478075,0.9037638859162815,0
2.1587536481616114,13.489702750482788,162.0,0.0405982104587776,0.9060452707634747,0
2.1577877812111,13.482142515780625,163.0,0.040533486556711566,0.9080545713411917,0
2.1568116141314175,13.475114344075964,164.0,0.04046217467600136,0.9104077214535142,0
2.155825599116408,13.468934455397154,165.0,0.04037940087392024,0.9133347486406155,0
2.154830171493952,13.462088161794684,166.0,0.04030801533026439,0.9157511655981717,0
2.1538257526016844,13.454157930583298,167.0,0.04025402282803283,0.9173667123418722,0
2.152812747641586,13.448127795817015,168.0,0.04017290710619255,0.9203014041523623,0
2.15179155072391,13.441195952623822,169.0,0.04010654971943761,0.9225604725153637,0
2.150762539410859,13.434082304458203,170.0,0.04004423143329535,0.924654043073495,0
2.1497260785418617,13.427428534404262,171.0,0.03997621056126001,0.9270443586118864,0
2.1486825217319723,13.420877489892414,172.0,0.03990795303890491,0.9294719740074003,0
2.147632209142476,13.41402392404284,173.0,0.03984533989294674,0.9316534718397513,0
2.14657547115567,13.407232355515543,174.0,0.03978307058473132,0.9338430946256554,0
2.1455126241580746,13.400283872198942,175.0,0.039724282860320814,0.9358888090903739,0
2.1444439753738376,13.393512077403757,176.0,0.03966403195323343,0.9380269710488491,0
2.1433698216479273,13.386804437852856,177.0,0.03960393472668145,0.9401791537060741,0
2.1422904497728066,13.380117824843154,178.0,0.03954473688743446,0.9423105031152709,0
2.1412061358448358,13.373196363227601,179.0,0.0394901172945281,0.9442427219284955,0
2.1401171481339647,13.366995504520222,180.0,0.03942601397471238,0.9466513613134669,0
2.139023744706499,13.359965293114213,181.0,0.03937534926698316,0.9484353631702781,0
2.1379261741827187,13.35302891833922,182.0,0.03932423331244298,0.9502583616440143,0
2.1368246801889508,13.348093033047698,183.0,0.039244881432707886,0.9534607383370912,0
2.135719493142764,13.34180870201445,184.0,0.0391863806879355,0.9556776962357955,0
2.134610841115894,13.333772367167551,185.0,0.039154813618577644,0.9566168651538187,0
2.133498940165798,13.327146220934228,186.0,0.03910343696707598,0.9585260502806107,0
2.1323840016101268,13.320369701347074,187.0,0.03905542565895792,0.9602916171727505,0
2.1312662277932115,13.316237389030237,188.0,0.03896958291313181,0.9638980323528479,0
2.1301458180825135,13.308456822684706,189.0,0.038938331984734176,0.9648883824616745,0
2.129022960416964,13.301444303486742,190.0,0.038896805993350506,0.9663899438519158,0
2.127897839017965,13.295400446621436,191.0,0.03884203626712771,0.9685459794100527,0
2.126770632546299,13.288663989738481,192.0,0.038798473819730186,0.9701769718928464,0
2.1256415126491617,13.283094021997007,193.0,0.03873890130531192,0.9725975708986581,0
2.1245106452349094,13.27742930024138,194.0,0.03868161518716783,0.9749216412421193,0
2.1233781905130105,13.271718982859444,195.0,0.03862605807476099,0.9771778080832717,0
2.1222443045904784,13.265468746589425,196.0,0.03857927424856647,0.9790229552851586,0
2.1211091374908144,13.259165564913594,197.0,0.03853422613543059,0.9807980407861718,0
2.1199728350406386,13.253321674713863,198.0,0.03848344013640776,0.9828645550719124,0
2.118835536899443,13.247610704340778,199.0,0.038431642915543004,0.9849931939321229,0
2.117697378441249,13.242856940324751,200.0,0.038366927075351685,0.9877616098997535,0
2.1165584917092515,13.234782094815227,201.0,0.038351267043787135,0.9881639850762097,0
2.1154190035589884,13.230882776795747,202.0,0.03827594529156629,0.9914715310609575,0
2.114279036950645,13.222742690446566,203.0,0.03826299115015879,0.9917662225575532,0
2.113138710000758,13.216981172560738,204.0,0.038216441326773376,0.9937021392248894,0
2.1119981379286017,13.210865819858537,205.0,0.038175953920957184,0.9953561090848303,0
2.110857431240024,13.205579107120327,206.0,0.03812429488615633,0.9975630811754247,0
2.109716697953787,13.200091821147323,207.0,0.038076492081571066,0.999595029168677,0
2.1085760410206835,13.193163326276592,208.0,0.03805029189361912,1.000587633253517,0
2.107435560612852,13.189852586846326,209.0,0.03797279917309991,1.0040837303649592,0
2.106295354232388,13.184047912251792,210.0,0.03793200751266289,1.0058055708807327,0
2.105155515684392,13.176312555772645,211.0,0.037919924331918285,1.0061427409184103,0
2.104016134374776,13.170325824701997,212.0,0.03788338323341716,1.007677564619438,0
2.1028772992264617,13.165139032231988,213.0,0.0378362079083334,1.0097400242473267,0
2.1017390940460743,13.159465128417471,214.0,0.03779689229494617,1.0114302391853895,0
2.100601600457439,13.153873816798445,215.0,0.037757151091651904,1.0131499842951543,0
2.0994648985065325,13.147661577084353,216.0,0.03772705940108537,1.0144085202257538,0
2.098329063381781,13.143428836380147,217.0,0.03766945552922396,1.017016322226355,0
2.097194169392757,13.137110268734041,218.0,0.03764251137424295,1.0181400099385602,0
2.0960602883037107,13.132414874356037,219.0,0.037593014645302576,1.0203694630385929,0
2.09492748759822,13.126716756400459,220.0,0.03755863643595073,1.0218710279573004,0
2.0937958349856602,13.121690368745268,221.0,0.0375155134607565,1.0238079672526323,0
2.0926653942337956,13.115904094247593,222.0,0.03748387802034198,1.0251918258414658,0
2.0915362280219134,13.112347162913903,223.0,0.037421203034459644,1.0280963582724634,0
2.090408394765832,13.104259704300391,224.0,0.03742393211727152,1.027821807618929,0
2.0892819541844045,13.10011600491108,225.0,0.03737111117371746,1.030261644408961,0
2.0881569608550046,13.095649032462049,226.0,0.03732358662205605,1.032450124810198,0
2.087033469303244,13.09108803505259,227.0,0.03727826866136681,1.034539954461608,0
2.0859115315728083,13.08587588630798,228.0,0.037242787623735354,1.0361556072688918,0
2.0847911974206923,13.080216895936609,229.0,0.03721440358436065,1.0374326548830635,0
2.0836725153159703,13.075662646014337,230.0,0.0371709829115971,1.039449171728792,0
2.082555532504881,13.069774161076431,231.0,0.03714727266054508,1.0405120618174093,0
2.081440293146521,13.065384077941859,232.0,0.037102906437528685,1.0425878289564425,0
2.080326841600696,13.05944715591433,233.0,0.037081201670344906,1.0435652848746848,0
2.0792152194419007,13.051957327491092,234.0,0.03708225741581665,1.0434396206262497,0
2.0781054672512145,13.047011357742203,235.0,0.03704778307203138,1.04505164993543,0
2.076997623781099,13.041914843140884,236.0,0.037016132987845826,1.0465322246480249,0
2.0758917255335603,13.039206440392638,237.0,0.03695126968728092,1.0496380644485956,0
2.074787810678457,13.032629178640702,238.0,0.036941899687636594,1.0500435676093562,0
2.0736859124510048,13.028991750290189,239.0,0.0368914706625597,1.0524562339780756,0
2.072586064670874,13.024246650723102,240.0,0.036857423582051234,1.0540760898275634,0
2.0714882991126995,13.019303265306418,241.0,0.03682680423669789,1.05553402477732,0
2.0703926475737506,13.014426133919311,242.0,0.03679584172399027,1.0570135531567442,0
2.069299139469782,13.009772907841313,243.0,0.03676238459741177,1.0586204300292257,0
2.0682078037979164,13.004601009868326,244.0,0.03673682987743724,1.0598465205883398,0
2.067118666801248,12.99980204438297,245.0,0.03670660222367539,1.0613052315532592,0
2.066031756737708,12.993690871582746,246.0,0.03669550281631049,1.0618361026785654,0
2.064947097496173,12.990027417342077,247.0,0.03665045417694813,1.0640270829137242,0
2.063864714434269,12.983414446493297,248.0,0.03664764592783395,1.0641635075412939,0
2.062784630738404,12.980700932844213,249.0,0.03659040151654284,1.0669583008731178,0
2.061706868017629,12.97641072343306,250.0,0.036555988617465555,1.068644311586543,0
2.060631449077099,12.969706153890497,251.0,0.036556177944837766,1.0686480005356234,0
2.0595583929253034,12.966787737202386,252.0,0.03650348243083294,1.071232514568769,0
2.0584877213973236,12.960644878638819,253.0,0.03649693229589377,1.0715738641646315,0
2.057419451072197,12.957357230679635,254.0,0.03645060331704058,1.0738563725535357,0
2.056353601301732,12.953092536548722,255.0,0.03641866550343877,1.0754422625524238,0
2.055290188995341,12.948688919560551,256.0,0.03638921500846018,1.0769105485976436,0
2.0542292311626746,12.943267217424935,257.0,0.03637465023948429,1.0776576902883401,0
2.0531707423604697,12.938902243864636,258.0,0.036345727934352805,1.0791076012952472,0
2.0521147382939167,12.93486004452932,259.0,0.03631291283493724,1.0807519457582908,0
2.0510612328871325,12.930732161647102,260.0,0.0362816834213205,1.082320724975229,0
2.050010239961611,12.926415428094508,261.0,0.03625369618749894,1.083735742664603,0
2.048961772890844,12.921111063494678,262.0,0.03624017714058285,1.084450619484563,0
2.047915842633518,12.915482039753549,263.0,0.03623160937714534,1.0849264383776247,0
2.0468724620321312,12.912595375390525,264.0,0.03618517585095365,1.0872504050930947,0
2.0458316417530837,12.908545344339943,265.0,0.03615551721182068,1.088759961814142,0
2.044793391582251,12.903521054679453,266.0,0.03614004675155007,1.0895823217686917,0
2.0437577216131713,12.898690327132787,267.0,0.03612235095791286,1.0905160190033343,0
2.042724641739282,12.895886148394373,268.0,0.03607675753228322,1.0928102503727262,0
2.041694159894656,12.890567024445279,269.0,0.03606685411306194,1.0933703575479303,0
2.040666285129918,12.88573549186677,270.0,0.03605065973635259,1.0942401322125104,0
2.0396410244120777,12.880686917546374,271.0,0.03603801697628846,1.094940401267963,0
2.038618384485068,12.878014440835875,272.0,0.035992576454941555,1.0972384852634598,0
2.037598373611085,12.872849742257598,273.0,0.03598246148614093,1.097820803355935,0
2.036580996054548,12.869376740482295,274.0,0.03594911352086742,1.0995350723439532,0
2.0355662593602424,12.863942342973933,275.0,0.035943778213392064,1.0998912855803151,0
2.0345541681593704,12.85988648461684,276.0,0.03591952662469641,1.1011685595882112,0
2.0335447266441657,12.856875077702265,277.0,0.03588124617598502,1.1031312710679144,0
2.032537940557052,12.853404411256674,278.0,0.035849820939553405,1.1047626799385901,0
2.0315338135660905,12.848310775670923,279.0,0.035841473968228406,1.1052746466032641,0
2.030532348588386,12.84447724985643,280.0,0.03581596361161277,1.1066226576091696,0
2.029533549912993,12.839934456570006,281.0,0.035800877560654844,1.1074674736412615,0
2.0285374201757778,12.836302084648832,282.0,0.035773408352993065,1.108914556317515,0
2.027543962001531,12.83231481153256,283.0,0.03575152510236606,1.110094721364151,0
2.026553177438423,12.827863445824615,284.0,0.03573638485831091,1.1109477624217747,0
