Mass,Radius,Pressure,k2,yR,Type
0.617959578307843,11.264905234883024,46.0,0.05632558691077821,1.3788789559273789,0
0.616488828047581,11.242494366020386,47.0,0.05604286008951561,1.3824313818370568,0
0.615024317802382,11.22042755752758,48.0,0.055771234977746796,1.3858548117904332,0
0.6135673128203676,11.201732479918366,49.0,0.05543545366913417,1.3901260697605764,0
0.6121188931756245,11.180635319186106,50.0,0.055177762574511326,1.393396155047392,0
0.6106799782425112,11.161123111689047,51.0,0.05489894463449513,1.3969532367341893,0
0.6092513563002706,11.141708954601802,52.0,0.054635029475466626,1.4003277184776222,0
0.6078336947223133,11.121641682330113,53.0,0.054403856051514134,1.4032858403412027,0
0.6064275477692727,11.102780946058779,54.0,0.054158986213952306,1.4064318192955283,0
0.6050333913452447,11.08676508836854,55.0,0.05386059107263845,1.4102858907127636,0
0.6036516115202115,11.068854996193563,56.0,0.053623304297773074,1.413350586949171,0
0.6022825299858864,11.051507709234624,57.0,0.05338712576770862,1.4164086596576877,0
0.6009263941934783,11.03479495553313,58.0,0.05314947235671499,1.4194931564415971,0
0.5995834156525206,11.016974806869001,59.0,0.05295205877106281,1.4220575526358334,0
0.5982537453015345,11.003282768538055,60.0,0.052668660830456945,1.4257544310533998,0
0.5969374888655636,10.987014440661612,61.0,0.05245979239560029,1.4284808670170563,0
0.5956347290747298,10.971234647609508,62.0,0.05225153954512303,1.4312045311543664,0
0.5943455066798922,10.955129249372817,63.0,0.052062800838658045,1.4336769975834507,0
0.5930698317684251,10.940129166131353,64.0,0.05185926994571239,1.4363481320445324,0
0.59180769778399,10.925028000591213,65.0,0.05166923116262348,1.4388463487574108,0
0.5905590739585325,10.911889373919985,66.0,0.05144360623436703,1.4418161729905739,0
0.5893239039304452,10.896726663394134,67.0,0.05127613867364721,1.4440253876152485,0
0.5881021254374315,10.883130112348187,68.0,0.05108203800333411,1.4465882254158056,0
0.586893652809942,10.869678875086182,69.0,0.050894346960380546,1.4490700160556493,0
0.5856983915843013,10.858685284363077,70.0,0.05065878053862634,1.4521850795010232,0
0.5845162381543385,10.845198082195235,71.0,0.050490654464315485,1.4544152845824898,0
0.583347078503286,10.832277311066933,72.0,0.05031842562671821,1.4567021452468332,0
0.5821907863861501,10.817565634390045,73.0,0.050196261171349725,1.4583316378932825,0
0.581047236674808,10.808420543951051,74.0,0.04995372325358325,1.4615497349133797,0
0.5799162935751366,10.793128254218102,75.0,0.04986150986095571,1.4627884415992563,0
