Mass,Radius,Pressure,k2,yR,Type
1.0859749720245564,12.41183362322965,46.0,0.06762080376298375,1.0576248085489481,0
1.0904029341747152,12.389619495116152,47.0,0.06724815213785487,1.0594488719717006,0
1.0947279179055576,12.369370066505484,48.0,0.0668353973398191,1.062054613424235,0
1.0989537342300053,12.347740519953808,49.0,0.06647299071732111,1.0639081406496245,0
1.1030839925084748,12.328997699141116,50.0,0.06604620518459817,1.06696789394373,0
1.1071221027706462,12.310763953785248,51.0,0.06561861062269503,1.0701521713572777,0
1.1110713060241624,12.288781696992391,52.0,0.06530344976906058,1.0714826560895376,0
1.1149346796469466,12.27064247844978,53.0,0.06489834218267582,1.074477873487637,0
1.11871514017425,12.25142500572722,54.0,0.06453372086429186,1.0768592836139117,0
1.1224154694064874,12.232081081632034,55.0,0.06418399323559097,1.0790680366085084,0
1.1260383123695619,12.213083773908565,56.0,0.06383662200982682,1.0813234387111896,0
1.12958618679491,12.196441473317616,57.0,0.06343903885331463,1.0845726662334667,0
1.1330614947996993,12.178400663542627,58.0,0.0630889326191132,1.087057606160639,0
1.1364665291323333,12.158154355514366,59.0,0.06280640251344762,1.0883938518931338,0
1.1398034782533915,12.141188920631905,60.0,0.06244944433288334,1.0911697242113774,0
1.143074434590149,12.122504131120655,61.0,0.06214692713655967,1.093025238591994,0
1.1462813968412744,12.104604943066994,62.0,0.061834242484277775,1.0951445035920353,0
1.1494262772759516,12.088384477158895,63.0,0.06148827653570453,1.097962397336756,0
1.1525109064113666,12.070903410652592,64.0,0.06118380552150087,1.1000809716767772,0
1.155537045384288,12.055466955636692,65.0,0.060837129112914785,1.1030726597108047,0
1.1585063714119703,12.039350408507113,66.0,0.060516817547495994,1.1056433935851102,0
1.1614205029320914,12.022823049214928,67.0,0.06021565001259551,1.1079222685199703,0
1.1642809842007258,12.004786165238556,68.0,0.05996075577507258,1.109379742087427,0
1.1670893061553247,11.98756761663989,69.0,0.0596938773112972,1.1111302273544585,0
1.16984689644238,11.971996559365857,70.0,0.059394025428548804,1.1135851781703257,0
1.172555128498455,11.955076114578224,71.0,0.0591356764718972,1.115295855833835,0
1.1752153246977664,11.941188440542934,72.0,0.058810408233307535,1.1183847165556349,0
1.1778287578702193,11.924775072007456,73.0,0.0585551745249688,1.1201599465937988,0
1.1803966469423006,11.90868692747996,74.0,0.05829942862914766,1.122003721839079,0
1.1829201774608968,11.894705362121787,75.0,0.05799938955055717,1.1247914801213073,0
1.185400478625591,11.879987253792255,76.0,0.05772474798831344,1.1271352676460877,0
1.1878386498629487,11.865317272193765,77.0,0.05745604617478619,1.1294200217147912,0
1.1902357470717448,11.848298814847144,78.0,0.057251190945967714,1.1304671599020306,0
1.1925927861010914,11.834424362357904,79.0,0.05697681255410527,1.132979785854586,0
1.1949107536831967,11.820797455405271,80.0,0.05670332064445101,1.1355343990759603,0
1.1971905965958987,11.805336740583543,81.0,0.056480363517262815,1.1371061113862544,0
1.1994332331453292,11.791265340159935,82.0,0.05623043157680661,1.1392857932147653,0
1.2016395511749514,11.777806151939533,83.0,0.055972421073597026,1.1416883848498798,0
1.2038104039729969,11.762102320084079,84.0,0.05577339108240537,1.142910777188604,0
1.2059466221046196,11.751773583345784,85.0,0.05545322004336533,1.1467242236981285,0
1.208049008856092,11.736364574930134,86.0,0.05525916974492338,1.1479403560404773,0
1.2101183356477476,11.721219984086007,87.0,0.055064228116258794,1.149216684443344,0
1.2121553571951105,11.708461226015185,88.0,0.054818928765560104,1.1516088382905196,0
1.21416079638299,11.695946108561973,89.0,0.05457345944233912,1.1540556952264347,0
1.2161353609800507,11.681484330155065,90.0,0.05437889896093558,1.1554583807342917,0
1.2180797322973043,11.669406998969691,91.0,0.05413411154563569,1.157987616988125,0
1.2199945709485323,11.655152084177999,92.0,0.05394501450568773,1.1593580444192804,0
1.2218805176306367,11.641664494007253,93.0,0.05374306532942781,1.16104797028689,0
1.2237381946727806,11.629504194279324,94.0,0.05351556095957783,1.163339515443576,0
1.225568206415894,11.617035518952212,95.0,0.053300079485311055,1.1654128145571694,0
1.2273711371490215,11.605484379954312,96.0,0.05306841643908349,1.1678873339433702,0
1.2291475551864262,11.592693486356954,97.0,0.052869902231250904,1.1696730910521582,0
1.2308980117536183,11.57935540923742,98.0,0.05268835209785838,1.1711208361364798,0
1.2326230415539576,11.56954425505026,99.0,0.05243136631522811,1.1742936035685252,0
1.2343231682450047,11.555633802321486,100.0,0.052271747581505275,1.1753291200933453,0
1.235998894983441,11.543057502495934,101.0,0.05208625185302041,1.1769809175175505,0
1.2376507136447354,11.531417202672484,102.0,0.051883824127654,1.1790528875670385,0
1.2392791021015361,11.518514285845953,103.0,0.05171403931895282,1.1804224794113556,0
1.2408845248268792,11.509265597575137,104.0,0.05146662643286164,1.1835988453460144,0
1.2424674345132976,11.496732463418583,105.0,0.05129660265562408,1.1850477874556935,0
1.2440282689270834,11.483830200221474,106.0,0.05113880132360866,1.1862491438265934,0
1.2455674577345826,11.471911155798502,107.0,0.050963070873353444,1.1878962398248736,0
1.247085415206649,11.459849183094464,108.0,0.05079412272125572,1.189419510030811,0
1.2485825492095917,11.44967910366181,109.0,0.05058726868756993,1.1918588169850908,0
1.2500592522367915,11.439221240397542,110.0,0.05039058523146004,1.194099641507444,0
1.2515159087258685,11.426969142260436,111.0,0.050237171527567646,1.195362788806409,0
1.2529528938862842,11.415904935826616,112.0,0.050060957348949185,1.197191730372697,0
1.2543705724433214,11.404620204898313,113.0,0.049893313594196756,1.198852148637014,0
1.255769299351622,11.395815338134538,114.0,0.04967484099023204,1.2017498890587566,0
1.2571494214393244,11.381618683218912,115.0,0.04957752213607729,1.2018031491930548,0
1.2585112762450483,11.374636072994397,116.0,0.04932656432896056,1.2055481662814433,0
1.2598551935066498,11.36210147996709,117.0,0.049199490826102345,1.2063666799320316,0
1.2611814941688937,11.351621566910769,118.0,0.04903122247708487,1.2082016502448054,0
1.262490491442532,11.340575370932449,119.0,0.04887822723864351,1.2096982183344132,0
1.2637824903716164,11.329954043218569,120.0,0.04871930817769042,1.2113672226094105,0
1.265057790983132,11.319224484158843,121.0,0.048565799253021076,1.2129338705614408,0
1.2663166826726449,11.31014136533235,122.0,0.04838008663707565,1.2153152600561896,0
1.267559450961894,11.2981478935596,123.0,0.04825945282606495,1.216134771629166,0
1.2687863727805146,11.289125685776924,124.0,0.0480785102068236,1.218460457393582,0
1.2699977182638518,11.279393984640802,125.0,0.04791559162109826,1.220373626041107,0
1.271193753326124,11.267612731261975,126.0,0.04779909660090195,1.221166949338459,0
1.2723747360664839,11.258988181037141,127.0,0.04761842016133261,1.2235760013655306,0
1.2735409188098639,11.249545218317921,128.0,0.04745803514197479,1.2255117037125747,0
1.2746925486459433,11.239105165790477,129.0,0.04732135846823447,1.2268827973392327,0
1.2758298662165617,11.229497857416076,130.0,0.04716988950226106,1.2286498118813856,0
1.2769531067258248,11.219707135813595,131.0,0.04702487329862075,1.2302810130968378,0
1.2780625017738794,11.207843490762647,132.0,0.046925832705878405,1.2307766524253962,0
1.2791582767925829,11.20134974038035,133.0,0.04671713803636006,1.2340691736253588,0
1.2802406506978572,11.192227851144487,134.0,0.046565968418448206,1.2359350879304043,0
1.2813098391859281,11.181565684285399,135.0,0.046449418856629,1.2369448063595618,0
1.2823660540518218,11.170797440559225,136.0,0.046337416842358495,1.2378587604887352,0
1.2834095013591331,11.160965386540944,137.0,0.0462082983223042,1.2392316377514923,0
1.2844403811897926,11.155015191755998,138.0,0.04600140137613231,1.242629506634685,0
1.2854588928146655,11.143783407537207,139.0,0.045905988334591585,1.2431833339311233,0
1.2864652284712819,11.135208898136483,140.0,0.045758172059342364,1.2451118547216522,0
1.2874595778148277,11.12546751633824,141.0,0.04563653040215512,1.24638505916732,0
1.2884421254799978,11.116093246205107,142.0,0.04550969849063591,1.247814966449308,0
1.2894130527608685,11.106424847783568,143.0,0.0453909944903797,1.2490537708521938,0
1.2903725372330437,11.096349241406529,144.0,0.04528282466022842,1.2500369975942787,0
1.2913207528502921,11.088573809206094,145.0,0.04512981174170277,1.2522179533438518,0
1.2922578696583822,11.07964359153616,146.0,0.04500269219873072,1.2537422023879454,0
1.2931840537939634,11.071720756480843,147.0,0.044857162827898166,1.255774625598534,0
1.2940994696667187,11.063486783726242,148.0,0.04472002505724057,1.2576083805175993,0
1.2950042767177303,11.053585924146432,149.0,0.044618661896694,1.2585130283782737,0
1.2958986332617444,11.044753299196431,150.0,0.044497751383346086,1.2599567960884868,0
1.2967826905890845,11.039103819307147,151.0,0.04431486925586883,1.2630796888122935,0
1.2976566015075244,11.030127615589924,152.0,0.04420091030811957,1.2643819494008373,0
1.2985205127875181,11.02095262379637,153.0,0.04409288555633411,1.265543573680633,0
1.2993745683461466,11.012005920091598,154.0,0.04398209344116315,1.2667975834758125,0
1.3002189125745616,11.003026935245675,155.0,0.04387388433993141,1.268000316553581,0
1.301053682257048,10.994140389460405,156.0,0.04376558326967671,1.269223103328292,0
1.3018790155140678,10.985247707045213,157.0,0.043659348320849244,1.2704080147911063,0
1.302695045103104,10.976288155273089,158.0,0.043556058490213496,1.2715293132106706,0
1.303501903727017,10.969364129490396,159.0,0.04341434862607891,1.2737199709855738,0
1.3042997198519726,10.961813965310164,160.0,0.043286899145428444,1.2755418330161015,0
1.305088618923456,10.954062008602733,161.0,0.043165231695185234,1.2772249831345794,0
1.3058687266422297,10.945461068050507,162.0,0.043061970238377614,1.278419372450143,0
1.3066401631065674,10.938010509791527,163.0,0.042937847550320915,1.28020806209786,0
1.3074030494471789,10.93079428445572,164.0,0.04281098605246991,1.282092980291891,0
1.3081575013218245,10.920499204352085,165.0,0.04274591646817734,1.2822779965040394,0
1.3089036351087782,10.912888988915276,166.0,0.04262997064026083,1.2838935828767526,0
1.3096415633962046,10.905505796306572,167.0,0.04251121094993957,1.2856060640050986,0
1.3103713970249786,10.896024287054635,168.0,0.04243497815927301,1.2861447501002006,0
1.311093245305994,10.891119794474534,169.0,0.04227143884721027,1.2891513204260567,0
1.3118072149126705,10.882669027089923,170.0,0.042178199417587624,1.2902002390612972,0
1.3125134112276642,10.875621117512612,171.0,0.042059490706359295,1.2919845044717098,0
1.3132119372862086,10.867709170101294,172.0,0.041958977971537414,1.2932713461691892,0
1.3139028946672078,10.858640582993832,173.0,0.041882357838539774,1.293895610814143,0
1.3145863825300546,10.85214410066678,174.0,0.041757618517930736,1.2959025028044153,0
1.3152624988963697,10.84441147967313,175.0,0.04165811104512213,1.2972078210317588,0
1.315931340810233,10.836135688389144,176.0,0.041570460616156456,1.2981891699756751,0
1.3165930018230372,10.829683818272782,177.0,0.0414493931553853,1.3001435763994547,0
1.317247573746286,10.822899669797183,178.0,0.04133609999918911,1.3018924424387108,0
1.3178951504526983,10.813845641061814,179.0,0.04126761959041225,1.3023666452895217,0
1.3185358193047023,10.807901105350608,180.0,0.041141158662956485,1.3045274856096924,0
1.3191696690466792,10.800330462916445,181.0,0.041047223322106065,1.3057654782471286,0
1.3197967866034799,10.793604379642314,182.0,0.04093841755112446,1.307448923124048,0
1.3204172571273962,10.784476995677908,183.0,0.040876602006370465,1.3077810990834515,0
1.3210311643054558,10.778878595602311,184.0,0.040749272182342255,1.310035291604797,0
1.3216385913224464,10.77279883538477,185.0,0.04063245762752328,1.312000687555395,0
1.322239617655842,10.765195813242286,186.0,0.04054568932968931,1.3131022629396512,0
1.3228343233999582,10.755522549849312,187.0,0.0404992278802067,1.3130325634194453,0
1.3234227870387623,10.750193000851041,188.0,0.04037216243479731,1.3153448082054437,0
1.3240050864532178,10.74281693817802,189.0,0.04028505587099103,1.316496503718383,0
1.3245812951335778,10.734712353088744,190.0,0.040212575966572836,1.3172272059980046,0
1.3251514903970751,10.727930202614557,191.0,0.04011667516929772,1.3186644674871086,0
1.3257157437518408,10.722058139560927,192.0,0.04000512927088375,1.3205816759927422,0
1.3262741279279833,10.715471196755429,193.0,0.03990800932249542,1.3220844247257126,0
1.3268267142714394,10.705914686049109,194.0,0.039867383986846326,1.3219138663775425,0
1.3273735717422768,10.701564258996456,195.0,0.039731168303191275,1.3246125285214974,0
1.3279147689208373,10.69350551094372,196.0,0.03966495040155951,1.3252296582528966,0
1.3284503747888519,10.687805224070871,197.0,0.039556241947992433,1.327135144882854,0
1.3289804548000554,10.6812326202838,198.0,0.03946484248768016,1.3285344388442653,0
1.3295050746521182,10.675033555427918,199.0,0.03936759717220524,1.3301231747762956,0
1.3300242995575942,10.66809702786981,200.0,0.03928519079339195,1.3312771854852805,0
1.3305381925399369,10.66123691230922,201.0,0.03920248726916826,1.3324522986007241,0
1.3310468160518945,10.655019005770598,202.0,0.03910907947098771,1.3339649486217182,0
1.331550231501677,10.646827521516958,203.0,0.0390529659055903,1.3343544570129815,0
1.3320485001604712,10.640652155181785,204.0,0.038960888284689604,1.3358506354678292,0
1.332541680573981,10.636756394229746,205.0,0.03882842689737388,1.338596789950509,0
1.3330298320464284,10.626348672112377,206.0,0.03881575782061713,1.3376859943049921,0
1.3335130124102148,10.62128545297951,207.0,0.038706573287505174,1.3397448449711775,0
1.3339912795887328,10.616192835276882,208.0,0.03859918833443212,1.34176416031586,0
1.3344646882411801,10.609093862983679,209.0,0.038529296420084694,1.3426409330499645,0
1.3349332950330701,10.602703618285418,210.0,0.038447456987239,1.3438970211547754,0
1.3353971534885087,10.596038062843473,211.0,0.03837165577766999,1.3449777853799134,0
1.335856316595707,10.589374076510714,212.0,0.03829672396236056,1.3460419556817387,0
1.3363108391221905,10.58415877357988,213.0,0.038196683600105995,1.3478987250057675,0
1.3367607717600856,10.576046252541701,214.0,0.03814995981658683,1.3481065755099302,0
1.3372061661709504,10.571111998849242,215.0,0.03804685513706641,1.3500835048711854,0
1.3376470725535363,10.565901014201252,216.0,0.037949727085766015,1.351887224023674,0
1.3380835418332546,10.558166262857199,217.0,0.03789892288015057,1.3522507507724773,0
1.3385156220794288,10.551851807968342,218.0,0.037823488713840205,1.3533960371111213,0
1.3389433620319022,10.545889015842187,219.0,0.037742707276662305,1.3547204871906022,0
1.3393668090760806,10.540482294770095,220.0,0.037652883430214855,1.3563414419564583,0
1.3397860111843185,10.534468018447384,221.0,0.037575049100282,1.3575963866260092,0
1.340201013115199,10.528124397819319,222.0,0.037503784045510566,1.3586528443133183,0
1.3406118618480531,10.522919549091847,223.0,0.03741311201470138,1.360335425469858,0
1.3410186009359535,10.516760869512712,224.0,0.037340463630531125,1.3614575100743953,0
1.3414212770442795,10.510409034210241,225.0,0.03727198684634635,1.3624559792900697,0
1.3418199317134278,10.503642589063404,226.0,0.03721169768105826,1.36320228575928,0
1.3422146096174843,10.497410260935634,227.0,0.03714285398367602,1.3642312079883796,0
1.3426053528546045,10.492684296067614,228.0,0.03704821587333771,1.366096776123794,0
1.3429922029087236,10.485369875381787,229.0,0.03700020728068984,1.3664768877894105,0
1.3433752011176174,10.48044152021833,230.0,0.03691093748127286,1.3681923261359064,0
1.3437543888416827,10.476349822249158,231.0,0.03680771527341611,1.370369022492804,0
1.3441298058362061,10.47016740380728,232.0,0.03674219250804082,1.3713414006178493,0
1.3445014925009158,10.46335257395075,233.0,0.03668855050355164,1.3719379911232215,0
1.344869486728717,10.45843188022304,234.0,0.03660247623897463,1.3735939753790418,0
1.3452338282244352,10.451870073000942,235.0,0.036545925709622,1.3743017575507475,0
1.345594554717103,10.446048569697059,236.0,0.03647729807941789,1.3754110274754798,0
1.345951704072284,10.440057672110523,237.0,0.03641232736484563,1.3764098034027015,0
1.3463053119037414,10.434020710744912,238.0,0.036348968621763546,1.3773648595650074,0
1.346655416480969,10.428004826692868,239.0,0.03628592305389967,1.3783177887548974,0
1.3470020535109322,10.422176336842341,240.0,0.036220507483824035,1.3793576364758584,0
1.347345258154384,10.417915297704994,241.0,0.03612847001112954,1.381280186044166,0
1.3476850659195825,10.411888858852384,242.0,0.0360679384289512,1.382177901216312,0
1.3480215107096079,10.406822229426325,243.0,0.0359915296653272,1.383607378619782,0
1.3483546272229736,10.400255102131608,244.0,0.03594175965236893,1.3841663877274757,0
1.3486844497008574,10.396445937872196,245.0,0.03584519392722823,1.3862816674889542,0
1.349011010505604,10.390473942836156,246.0,0.03578667597375014,1.3871475178204917,0
1.3493343429338613,10.384169961435772,247.0,0.03573441120141317,1.3878125699733361,0
1.349654479446971,10.380719586719888,248.0,0.035633968340193924,1.390088733074502,0
1.3499714521414161,10.373838957666466,249.0,0.03559308754866265,1.390391634142891,0
1.3502852923888964,10.36944913483465,250.0,0.035510258739337795,1.3921014135008127,0
1.3505960311620662,10.363900030216929,251.0,0.035447924804037606,1.3931357045926245,0
1.3509036995967074,10.358228021140429,252.0,0.03538838498479386,1.394084536465298,0
1.3512083283690632,10.35263500708572,253.0,0.035328114145166796,1.3950653833590714,0
1.3515099468841993,10.346467107851698,254.0,0.03527834978936951,1.395700951823748,0
1.3518085849053245,10.34091010488021,255.0,0.03521884230895922,1.39667142396435,0
1.3521042717824023,10.335280623776281,256.0,0.03516126585711393,1.3975846594376686,0
1.3523970367035651,10.329686956457016,257.0,0.03510366966232279,1.3985057067249198,0
1.3526869077439876,10.325732991173217,258.0,0.03501895691756764,1.4003526788845733,0
1.352973912878281,10.319915247182811,259.0,0.03496653937084394,1.401114913248234,0
1.3532580804135048,10.31701557139768,260.0,0.034865227329891314,1.4035441221705893,0
1.3535394377541856,10.311541387817725,261.0,0.03480824524093475,1.4044778281501624,0
1.3538180121079517,10.304853838225776,262.0,0.034772386248537145,1.4046990142860365,0
1.3540938293090106,10.299904206769227,263.0,0.034707748091830255,1.4059073012607521,0
1.3543669170718093,10.294786595754953,264.0,0.03464665839733633,1.4070028399890784,0
1.3546373006530865,10.28997871077066,265.0,0.03458083203600301,1.4082675183711273,0
1.3549050063481287,10.284690020090107,266.0,0.034523812009339565,1.4092388465724535,0
1.3551700590152196,10.279268978934946,267.0,0.03446964750205023,1.410119433324699,0
1.3554324852126272,10.274365303249738,268.0,0.03440738303581715,1.4112855849689714,0
1.3556923080146404,10.268760754465498,269.0,0.034357348727686504,1.4120372420257157,0
1.3559495530178347,10.263801216780456,270.0,0.034297086302533385,1.4131483911341944,0
1.3562042446546068,10.258726860867643,271.0,0.034239537271838906,1.4141743023809472,0
1.3564564061729054,10.255226678083853,272.0,0.03415630460639352,1.4160970528941437,0
1.3567060620816926,10.249395377237944,273.0,0.03411230916075046,1.4166671101647106,0
1.3569532348972015,10.245487380608552,274.0,0.03403706455916319,1.4183298825714714,0
1.3571979480645644,10.239621923460325,275.0,0.03399483775605821,1.4188518481357584,0
1.3574402248039956,10.234491199647744,276.0,0.03394099988427789,1.4197842784709016,0
1.3576800873829857,10.22914075639098,277.0,0.033891306850016484,1.420578356959416,0
1.3579175583544287,10.224082360114645,278.0,0.03383742774660936,1.4215256514735097,0
1.3581526597037987,10.21887203553655,279.0,0.03378650476414076,1.422375456028139,0
1.3583854131488597,10.214220633603688,280.0,0.033726959820328674,1.4235345000071136,0
1.358615839741739,10.209732831974922,281.0,0.03366521421015066,1.424777795565264,0
1.3588439613700665,10.205550948007708,282.0,0.0335990251131359,1.426185141692519,0
1.3590697991456129,10.201928208861522,283.0,0.03352421216198052,1.4279043572845056,0
1.3592933736065949,10.19582995113966,284.0,0.03349060751803522,1.4281775923533986,0
1.3595147052604097,10.191988200229126,285.0,0.03342054723069964,1.4297445309043633,0
1.3597338145856244,10.186953749721166,286.0,0.03337043734831906,1.4306124684152655,0
1.3599507214470057,10.181750544190956,287.0,0.03332367300900675,1.4313682871528384,0
1.3601654456073098,10.176589430674111,288.0,0.033276764627626416,1.432135202307737,0
1.3603780068302973,10.173355800527899,289.0,0.0331987835377654,1.4340125531331902,0
1.360588424728497,10.16874859785224,290.0,0.03314380480715865,1.4350797446380978,0
1.3607967184473682,10.161639871976915,291.0,0.03313017550353471,1.4346787906849834,0
1.3610029066960123,10.158074650843608,292.0,0.03305919201624897,1.436328759708223,0
1.3612070085130936,10.152839258663619,293.0,0.03301584749603732,1.4369976038104249,0
1.361409041862584,10.148107060044076,294.0,0.03296494579131887,1.4379433848758951,0
1.3616090261136087,10.144291296139109,295.0,0.03289956280503654,1.4394143815887839,0
1.3618069781314255,10.139166980749199,296.0,0.03285596257074293,1.4401104362771768,0
1.3620029168311465,10.13639420167874,297.0,0.03277480447974804,1.442163711841417,0
1.3621968594207943,10.130239785323269,298.0,0.03274881942706333,1.4422374244536798,0
1.3623888234885944,10.126021376308955,299.0,0.032691875793965125,1.443431312891176,0
1.3625788262138108,10.122050718928746,300.0,0.032631520937837964,1.4447557067474825,0
1.36276688498243,10.117381671625227,301.0,0.0325829643194764,1.4456603271103974,0
1.3629530166931243,10.111845170643615,302.0,0.03254866778655342,1.4460527731430872,0
1.3631372378332813,10.10765878203346,303.0,0.0324931597736056,1.447219926640112,0
1.3633195659071222,10.102468404865698,304.0,0.03245436325389746,1.4477866000813644,0
1.3635000158515491,10.098600545902702,305.0,0.03239469318090286,1.44911744765467,0
1.363678605008713,10.0947078406089,306.0,0.03233590273228419,1.450423060712119,0
1.3638553488344385,10.090093744960814,307.0,0.0322890433429439,1.4512992989790996,0
1.3640302634920378,10.085376504798512,308.0,0.03224438029757436,1.452101343213293,0
1.364203364867577,10.080792755997383,309.0,0.032197952930392446,1.4529728366312367,0
1.3643746678499495,10.07631161881999,310.0,0.03215031447025723,1.4538940953717705,0
1.364544188466951,10.07171097215517,311.0,0.03210508708536639,1.45473277756605,0
1.3647119414866318,10.068104562703226,312.0,0.03204447996600775,1.4561422996619944,0
