Mass,Radius,Pressure,k2,yR,Type
0.9399978562406487,11.154356263264708,46.0,0.06894500819036568,1.0613137741969214,0
0.9511931960102434,11.15161382306324,47.0,0.06884732948817643,1.0554477346356874,0
0.9622496645877614,11.147605976920921,48.0,0.06878561627511598,1.0489805394678593,0
0.9731692448615858,11.14606882681285,49.0,0.06864436282912605,1.0438134717812506,0
0.9839539400870866,11.141588404670848,50.0,0.06859060005105992,1.0371834586035675,0
0.9946057621608878,11.140121139247437,51.0,0.06844068882586238,1.0321602743613922,0
1.0051267271123814,11.137876320515018,52.0,0.0683116340775504,1.0267896658360922,0
1.0155188491748144,11.135425826335359,53.0,0.06818553421810455,1.0213704203277258,0
1.0257841356256336,11.135598192969766,54.0,0.06797627325771671,1.0174077161610586,0
1.035924582635821,11.132635298076105,55.0,0.06785956813598512,1.0118414985752688,0
1.0459421683996073,11.130087979166687,56.0,0.06772724771908582,1.0065536526508574,0
1.0558388586074825,11.128465912737695,57.0,0.06756368779901693,1.0018335733187453,0
1.0656165926210315,11.126569709989802,58.0,0.06740569257560859,0.9970291244670663,0
1.0752772925460834,11.125706789104916,59.0,0.067213573985316,0.9928664016079297,0
1.0848228493963685,11.124525735536192,60.0,0.06702866778950708,0.9885979278399579,0
1.0942551360663109,11.123328226512099,61.0,0.06684168827523164,0.9843935927306378,0
1.1035759941333574,11.1236889989257,62.0,0.06660570457775809,0.981143244864221,0
1.1127872360883913,11.124663463201182,63.0,0.066349255946513,0.9783286254753334,0
1.1218906501134782,11.122036246994758,64.0,0.06619838838978193,0.9735307905695436,0
1.1308879915094916,11.120788277206199,65.0,0.06600408438453659,0.9695929841843993,0
1.1397809870518276,11.11998468674959,66.0,0.06579475491146859,0.9659818605015891,0
1.1485713357390115,11.11876872433811,67.0,0.0655956122815035,0.9622050439394562,0
1.1572607073343946,11.119203701987868,68.0,0.0653463712240499,0.9594661944536862,0
1.1658507372353293,11.118595033214485,69.0,0.06512622473086177,0.9561914485002982,0
1.1743430341231573,11.117732555362245,70.0,0.06491187951574635,0.9528402121833088,0
1.1827296575844075,11.118544943180487,71.0,0.06464778208517825,0.9505639181313319,0
1.1908018022443791,11.116291684708534,72.0,0.06447412127401543,0.9466600204909255,0
1.1984849572226217,11.116793927360845,73.0,0.06421937895760353,0.944738001484678,0
1.2057970007014533,11.115051853450368,74.0,0.06402651590626099,0.9418038195364037,0
1.2127562368554023,11.112407433926014,75.0,0.06385519608920137,0.9386718043313382,0
1.2193804928289718,11.11249095469009,76.0,0.06360068458596117,0.9375698593705153,0
1.2256868345137066,11.110973077285701,77.0,0.06338698455206443,0.935843629868763,0
1.2316914743512142,11.109861025957496,78.0,0.06315651193471473,0.934718737256515,0
1.2374097464986293,11.107407479749275,79.0,0.062958968061439,0.9331019266350269,0
1.2428561273360104,11.10708215661599,80.0,0.06269634714592721,0.9331370428869231,0
1.2480442619398449,11.103397546783144,81.0,0.06252360350899269,0.9313942162711415,0
1.2529870091063167,11.099407067194097,82.0,0.062354702533498736,0.9297548305030179,0
1.257696481567733,11.096906390258152,83.0,0.062139407686793977,0.9293419510457253,0
1.262184090893447,11.094804425401387,84.0,0.06190917072475708,0.9294558913473008,0
1.2664605894055376,11.09145317938626,85.0,0.06170996337082747,0.9290462572534971,0
1.270536115457727,11.088481887637412,86.0,0.061496642048795465,0.929130273433414,0
1.2744202271290035,11.084318603693161,87.0,0.06131313810178251,0.9286942396661587,0
1.278121942901065,11.078967237752776,88.0,0.06115952899106223,0.9277201856545798,0
1.2816497767147816,11.077186472666499,89.0,0.06090469910294331,0.9292478950889631,0
1.285011768910205,11.07114766178301,90.0,0.06076452284790668,0.9282504357975914,0
1.2882155183630781,11.070583246491756,91.0,0.0604722943571081,0.9309639317567505,0
1.2912682095660313,11.065606819798226,92.0,0.0602990113343353,0.9310229908359712,0
1.2941766378634474,11.060541568624513,93.0,0.06012630525899737,0.9311967824781318,0
1.2969472385419654,11.055910584542389,94.0,0.05994032407147091,0.9318124079935506,0
1.2995861036623508,11.050021953826219,95.0,0.059786993708342465,0.9317678562921504,0
1.3020990063677385,11.047667095547492,96.0,0.059537293432435155,0.9341590999292594,0
1.304491421842654,11.042124393815502,97.0,0.05937270252790753,0.9346196781485075,0
1.3067685425609252,11.036481334881472,98.0,0.059209970627022324,0.9351432908437813,0
1.3089352965907646,11.032014700446313,99.0,0.05901519787510719,0.936553706319206,0
1.3109963662402666,11.024791576252928,100.0,0.058893720343682426,0.936276906505901,0
1.3129561965098577,11.020067069758168,101.0,0.05870524287638644,0.9377386542976373,0
1.3148190150911652,11.01595078731312,102.0,0.05850054607476386,0.939701353148125,0
1.3165888423465002,11.011460260012663,103.0,0.05830592532470374,0.9415152504281376,0
1.318269501625496,11.004954985601497,104.0,0.05816468688314356,0.9420978737136424,0
1.319864636365026,10.999766499194097,105.0,0.05798898587556206,0.9436250579426178,0
1.3213780436807656,10.99531258182346,106.0,0.05779428760894898,0.9457149756028032,0
1.322838303616868,10.988184714755914,107.0,0.05766655705739057,0.9461709701888423,0
1.3242683990157365,10.98124430121169,108.0,0.05752956679880624,0.9468715361518314,0
1.325673545847736,10.976457226429474,109.0,0.05733244054306763,0.949102288149651,0
1.3270571753270832,10.970591163460677,110.0,0.0571603826678694,0.9507160854033894,0
1.3284218430372154,10.96538137593412,111.0,0.05696871602523747,0.9528441025951272,0
1.3297695532596583,10.958755214993774,112.0,0.05681160368456139,0.954107296605356,0
1.3311019382510303,10.953226429784724,113.0,0.05662407211143358,0.9561617551758989,0
1.3324203476794334,10.946412089681367,114.0,0.056468193676068625,0.9574195109952118,0
1.3337259242441575,10.938422805853286,115.0,0.05634107897546967,0.9579466268428464,0
1.3350196429679273,10.933372820823514,116.0,0.056137010913929905,0.9604724990488581,0
1.3363023431747743,10.927910026046622,117.0,0.055942853962446824,0.9627618876077048,0
1.3375747568708811,10.922362361849617,118.0,0.05575006791398271,0.9650337881573223,0
1.3388375231721403,10.914779088445309,119.0,0.055608820350683784,0.9659772582048113,0
1.3400912043168345,10.91018490988364,120.0,0.055390948159956585,0.9689415443320238,0
1.3413362987418433,10.901547627461236,121.0,0.05527547361012601,0.9692329064868963,0
1.3425732488277573,10.89564936204565,122.0,0.05509035397674794,0.9713708428697579,0
1.3438024476890598,10.887463027213274,123.0,0.05496287311078172,0.971998588190627,0
1.345024248088001,10.880580814724246,124.0,0.05480258432375018,0.973508484845764,0
1.3462389663485572,10.874638872643075,125.0,0.054618750050104754,0.975661389216075,0
1.347446885907728,10.867538413635806,126.0,0.054464162167751407,0.977049655748748,0
1.3486482634270487,10.861936232516753,127.0,0.05427249469173264,0.9794490886824705,0
1.349843329578799,10.85648288544936,128.0,0.05407766848978491,0.9819549485994936,0
1.3510322949766107,10.850430187427063,129.0,0.05389837346518728,0.9840626267152217,0
1.3522153478325385,10.841874942623809,130.0,0.05378186807896818,0.9844856256361156,0
1.3533926617683458,10.837220791157398,131.0,0.05356900472528343,0.9875406549508845,0
1.3545643919491719,10.829700290116751,132.0,0.053427822641246625,0.9886627774460317,0
1.3557306832179272,10.824143978079883,133.0,0.05323902641511004,0.9911045462187401,0
1.356891664278324,10.818706409569856,134.0,0.05304824431644993,0.9936233352970746,0
1.3580474542777012,10.810460197969592,135.0,0.0529270524953523,0.9942428943186131,0
1.3591981633355708,10.80629782601167,136.0,0.05270699953251291,0.9976125666605625,0
1.3603438890253712,10.797434338738306,137.0,0.05260256468281614,0.9977967704039956,0
1.3614847237781755,10.790323265481309,138.0,0.05245615879400249,0.9991588156660923,0
1.3626207512616157,10.785338277836118,139.0,0.052259188987132485,1.0019517874446482,0
1.3637520488278494,10.776516503169349,140.0,0.05215613808378574,1.0021326762240321,0
1.3648786870693148,10.773245132716168,141.0,0.05192013267757094,1.0060678910661103,0
1.3660007304612092,10.766241575556236,142.0,0.05177516177966679,1.0074619239222946,0
1.3671182397270663,10.758485114680557,143.0,0.051649492759385116,1.0083257680938849,0
1.3682312703373956,10.752646552090596,144.0,0.051478813277981664,1.0104828027986177,0
1.369339872368585,10.745185640109357,145.0,0.05134787592625346,1.0115255750921377,0
1.3704440947943821,10.740234750629753,146.0,0.05115837069265508,1.0142610743946536,0
1.3715439810714822,10.734025107871638,147.0,0.051000026832714325,1.0161259392408093,0
1.3726395712711605,10.726547066445962,148.0,0.050873049017930175,1.0171065871468081,0
1.373730903863962,10.72028255964525,149.0,0.05071842643470263,1.0189007390234543,0
1.374818013388462,10.714526575886843,150.0,0.05055300321846491,1.0210275422084314,0
1.375900931766089,10.70686205454153,151.0,0.050433790070316606,1.0218303574504377,0
1.3769796913376353,10.703604375658047,152.0,0.050212147616336376,1.0256381187740213,0
1.3780543188092063,10.696192200235188,153.0,0.05008936966000026,1.0265808881522807,0
1.379124842036902,10.690760851314174,154.0,0.04992142845609999,1.0288654599424814,0
1.3801912849486289,10.682223424597748,155.0,0.049827418901124264,1.0289928471208096,0
1.3812536718787458,10.675433740804193,156.0,0.049693605480680074,1.030305995867018,0
1.382312023840147,10.669638250468335,157.0,0.04953792055107662,1.0322850035989954,0
1.3833663618953702,10.664144102537065,158.0,0.04937648996679289,1.0344555044382724,0
1.3844167064794315,10.65765738323305,159.0,0.04923942388559722,1.0359205116931431,0
1.3854630743161853,10.65164873241545,160.0,0.04909257725235813,1.037696237283204,0
1.386505484644234,10.646132124035871,161.0,0.04893576203908896,1.0397915994937659,0
1.3875439530056437,10.639521584680864,162.0,0.04880533547160843,1.0411121855989816,0
1.3885784963753853,10.6336681572855,163.0,0.04865884238129598,1.0429359050628306,0
1.3896091282692065,10.627781912886984,164.0,0.04851428154009377,1.0447201743666568,0
1.3906358647942978,10.62168457129754,165.0,0.048375879059620264,1.046336820936504,0
1.3916587191869183,10.616024088828278,166.0,0.048228796231499275,1.0482371496762584,0
1.3926777045318723,10.609117612363185,167.0,0.04811131408990378,1.049250761304892,0
1.3936928340091022,10.602740449172599,168.0,0.04798303643163079,1.0506110925144074,0
1.3947041202774735,10.596367959514447,169.0,0.04785584635358825,1.051954644498825,0
1.3957115753210003,10.593297824706713,170.0,0.047655601231238374,1.0555760808666066,0
1.3967152109603358,10.585735207730947,171.0,0.047557733032594286,1.0560503716512288,0
1.397715038077134,10.579242638691436,172.0,0.04743683553397987,1.0572522695890165,0
1.3987110688530615,10.574291224619486,173.0,0.04728293302819547,1.0595026222254456,0
1.399703313029116,10.568369769304681,174.0,0.04715191365574541,1.0610578898646277,0
1.4006917820329063,10.561564109321477,175.0,0.04704177626141746,1.0619747554105865,0
1.401676486664325,10.555916999317969,176.0,0.04690711683300121,1.0636793316782553,0
1.4026574359534165,10.550079395870643,177.0,0.046777885166637195,1.0652310445285327,0
1.4036346413959433,10.546272685669733,178.0,0.04660496899265645,1.0681865525132128,0
1.404608112465824,10.538232260749375,179.0,0.04652685657998087,1.0681521277013784,0
1.405577858981974,10.532290726611363,180.0,0.046403506942863444,1.0695696477938819,0
1.4065438910696533,10.52726108147743,181.0,0.04626133330212322,1.0716071668009755,0
1.407506218777077,10.521259348609707,182.0,0.046141804803564244,1.0729388680809502,0
1.4084648519084062,10.515823650660488,183.0,0.046011028009800524,1.0746493151590912,0
1.4094197990525696,10.509717426738398,184.0,0.04589613798579911,1.0758656537669316,0
1.4103710708188197,10.505102389635995,185.0,0.045749844867691354,1.078115120172706,0
1.4113186772362458,10.499519380083955,186.0,0.045625862231812545,1.0796615577908204,0
1.4122626265271054,10.494082816009586,187.0,0.045499911399851496,1.0812902169254024,0
1.4132029299710065,10.48736105370925,188.0,0.04540303244837935,1.0819870991677092,0
1.4141395958632976,10.482063746460867,189.0,0.04527636742206078,1.0836730784598334,0
1.4150726344720044,10.476866669340215,190.0,0.045148755028395784,1.0854090687768447,0
1.4160020554140036,10.471189489184962,191.0,0.04503260196599698,1.0867856136451732,0
1.416927868028437,10.467971830098755,192.0,0.04486480443120558,1.0898877098795978,0
1.4178500823535987,10.461894605544122,193.0,0.044759523672233556,1.0909417746067998,0
1.4187687073810429,10.456100699582073,194.0,0.044649388036854365,1.0921729542575216,0
1.4196837543586944,10.449829054904827,195.0,0.04455044980097276,1.0930455823957832,0
1.4205952314641759,10.444091747812662,196.0,0.044441177671717874,1.0942778024825022,0
1.4215031495502206,10.43818776793724,197.0,0.044336484545952695,1.0953717287800369,0
1.422407518087885,10.43351902354879,198.0,0.04420677487698162,1.0973237944201741,0
1.4233083469071866,10.428085763633515,199.0,0.044094232413515004,1.0987148634149655,0
1.424205646542102,10.424810724329864,200.0,0.04393735599261902,1.1016250838647799,0
1.425099426119166,10.417257721652955,201.0,0.04387174768295206,1.101459657891434,0
1.4259896970371684,10.413514049912608,202.0,0.043727054715639514,1.1039967574386143,0
1.4268764682368285,10.407235153415877,203.0,0.04363658894313184,1.104703125351573,0
1.427759749988329,10.402318096168088,204.0,0.04351867671252958,1.1063630604444519,0
1.428639553076823,10.396798767850376,205.0,0.04341448199126948,1.1075699136431596,0
1.429515887060808,10.392148190787411,206.0,0.043293112138173,1.1093834414663135,0
1.4303887630846066,10.386415154791536,207.0,0.04319530717585493,1.1104009872463472,0
1.431258190787116,10.381662132069412,208.0,0.04307819112119804,1.1121023975224578,0
1.4321241814861685,10.376555064668288,209.0,0.042969363208590725,1.1135330168547732,0
1.4329867446071296,10.371420757595958,210.0,0.042862290038195645,1.1149200898947609,0
1.433845891597232,10.36588989185631,211.0,0.04276421656112845,1.116007392708478,0
1.434701632310048,10.361394981529978,212.0,0.04264594001673904,1.1178185104248295,0
1.4355539780582263,10.355705443981291,213.0,0.04255323595509931,1.1187489273204276,0
1.436402938726554,10.350653006586255,214.0,0.042448287772739915,1.1201236931215894,0
1.4372485258139434,10.346155453320597,215.0,0.04233295113837701,1.121881594562605,0
1.438090749694818,10.340651914724633,216.0,0.04223921801309204,1.1228918868448716,0
1.4389296217911125,10.337354053004024,217.0,0.042101436385294115,1.1254818732470777,0
1.439765152093647,10.332252665831499,218.0,0.04200151904580217,1.1267451531859662,0
1.4405973523392352,10.327452011696202,219.0,0.04189642365444639,1.1282085661906758,0
1.4414262322672873,10.322943339453664,220.0,0.04178621558480423,1.1298703503191043,0
1.44225180443032,10.315890458414467,221.0,0.041728582841708814,1.129660645314761,0
1.4430740786933924,10.311551265891634,222.0,0.041616827845283054,1.13140789807212,0
1.4438930669667505,10.307002212734709,223.0,0.04151029655899174,1.132984175667109,0
1.4447087796804805,10.301328226965666,224.0,0.041427380590836366,1.1337215872995727,0
1.4455212286326624,10.297481224546393,225.0,0.041308558762588064,1.1357753218844375,0
1.4463304242253099,10.292153680086626,226.0,0.04122044807663978,1.1367296257299966,0
1.4471363780571675,10.288493539927334,227.0,0.041099864252380706,1.1388836217718104,0
1.4479391016694068,10.282984279389588,228.0,0.041017026922144054,1.139673380919425,0
1.4487386060193488,10.278413484196674,229.0,0.04091643902463955,1.1411282048363298,0
1.4495349026446818,10.272880942806522,230.0,0.040835836193461456,1.1418624066950378,0
1.4503280023773955,10.268545108932223,231.0,0.04073224595545888,1.1434570663103971,0
1.4511179171313073,10.26364758603975,232.0,0.040640742231391094,1.1446210176954632,0
1.4519046580978099,10.259531076019496,233.0,0.04053462881881931,1.146341397167531,0
1.452688236420943,10.25399271981453,234.0,0.040457401266108174,1.1470028245430715,0
1.453468663825756,10.249433481979636,235.0,0.04036162296951001,1.1483676844227422,0
1.454245951580329,10.245289337585662,236.0,0.04025863576243115,1.1500181540681962,0
1.45502011191245,10.241105990218932,237.0,0.04015725282801406,1.151624605394481,0
1.455791154918034,10.236201503982944,238.0,0.04007090697691443,1.1526818808255639,0
1.4565590931802042,10.231282876761039,239.0,0.039985620371091574,1.153712307068962,0
1.457323937788021,10.226479617282276,240.0,0.03989870185134175,1.1548162088001432,0
1.4580857003289995,10.221955440507747,241.0,0.039807288836347744,1.1561051219807272,0
1.4588443923470464,10.218101054953566,242.0,0.0397036738823618,1.1578724388215265,0
1.4596000255376518,10.213029081251063,243.0,0.039624454622629354,1.1587259560016643,0
1.4603526109247484,10.208936788886959,244.0,0.03952699800613314,1.160288403405287,0
1.4611021603796974,10.204284982011794,245.0,0.03944132022262474,1.1614162704502555,0
1.4618486859208815,10.20119748743176,246.0,0.039326099278587795,1.1636914386011652,0
1.4625921983475743,10.195974341748705,247.0,0.03925283726744618,1.164369431374505,0
1.4633327095035813,10.19122285924966,248.0,0.0391712792264953,1.1653791306439538,0
1.4640702312798197,10.186941283023474,249.0,0.039081447862544264,1.166721773314866,0
1.4648047748164181,10.18296500246622,250.0,0.03898642905625371,1.1682791951666796,0
1.465536351967478,10.178532369127913,251.0,0.0389010668681962,1.1694773844020674,0
1.4662649741545637,10.174127360146858,252.0,0.03881588641632277,1.1706816729597123,0
1.4669906525318341,10.169707133822616,253.0,0.038731559792967794,1.1718646259561125,0
1.4677133995138216,10.164781686417859,254.0,0.03865768272551559,1.1726520364056374,0
1.4684332261049289,10.16210198643315,255.0,0.03854200197193184,1.17509500720286,0
1.4691501444783395,10.157781308180745,256.0,0.03845810004659097,1.1763040642164257,0
1.4698641649001138,10.153023155061177,257.0,0.03838315327135324,1.1771723745455964,0
1.4705753000659312,10.14785740229774,258.0,0.03831661789568983,1.1777193460925854,0
1.4712835608660733,10.144387385023672,259.0,0.038218726368609,1.17952082185613,0
1.4719889596328808,10.139371494163592,260.0,0.03815075635803538,1.1801481500684465,0
1.4726915067433444,10.134796116463566,261.0,0.03807510670239092,1.1810917044461902,0
1.4733912143553625,10.131123980008764,262.0,0.03798322640601517,1.182696610014898,0
1.4740880939858607,10.126656218230712,263.0,0.0379068828904771,1.1836928573179577,0
1.4747821566165733,10.12208379864278,264.0,0.03783325835698958,1.1845925828099224,0
1.4754734139644095,10.11844275520238,265.0,0.037742822662358295,1.1861805063270792,0
1.4761618775221177,10.11421484131134,266.0,0.037664020237120226,1.1873132660729075,0
1.4768475588205634,10.10998627214881,267.0,0.0375859265798072,1.188430137679908,0
1.4775304691611635,10.105910948324214,268.0,0.03750566010049979,1.1896477490026842,0
1.4782106193831968,10.101994227633865,269.0,0.037423118714294414,1.1909708211018988,0
1.478888021814071,10.098209690006835,270.0,0.03733875547709886,1.1923811805276578,0
1.479562686941183,10.094033584455362,271.0,0.037262238552541155,1.1934840008795817,0
1.4802346265336428,10.089127297857106,272.0,0.03719982784820945,1.1940208823369518,0
1.480903851883293,10.085006257602721,273.0,0.03712354818161841,1.1951369818076332,0
1.4815703742629196,10.081093392441991,274.0,0.03704415014297204,1.19639435880882,0
1.482234204432994,10.07752104492127,275.0,0.03695911990671463,1.1978968741311908,0
1.482895354255935,10.073876773422866,276.0,0.03687599731911771,1.1993338418611343,0
1.48355383423399,10.069854996660984,277.0,0.036800420703113394,1.2004714149734759,0
1.4842096564234992,10.065669694436853,278.0,0.036728488867908075,1.2014699661621078,0
1.4848628312257992,10.063044347902805,279.0,0.0366286541319487,1.2036420474878686,0
1.4855133701759091,10.05740740116971,280.0,0.03658439989546443,1.2035103491447172,0
1.4861612842610599,10.055283144717393,281.0,0.03647677048719663,1.2060374460335426,0
1.486806584501802,10.051000070948783,282.0,0.03640901915678493,1.20690973127355,0
1.487449282048526,10.045703085537703,283.0,0.03636015638913549,1.20699773222009,0
1.4880893875188221,10.04190684563588,284.0,0.03628470887725218,1.2082139333018562,0
1.4887269120185496,10.038002029169537,285.0,0.03621175619589009,1.209336411977755,0
1.489361867158456,10.034235072540033,286.0,0.03613690519840587,1.2105511040003107,0
1.489994263185394,10.03018971041349,287.0,0.03606771782775408,1.2115380857382385,0
1.4906241113179874,10.026274198000417,288.0,0.035996751025742846,1.2126117578546394,0
1.4912514223843458,10.022645939072083,289.0,0.035921128736355466,1.21389481377791,0
1.4918762066919735,10.018855536516359,290.0,0.035848928226551204,1.2150433812444894,0
1.4924984758781539,10.015038116980005,291.0,0.03577790670426211,1.2161543055261907,0
1.4931182400213825,10.013093133277142,292.0,0.03567401835065845,1.2186881229630162,0
1.4937355100016787,10.009044144857826,293.0,0.0356082409665155,1.2195991288813626,0
1.4943502969798754,10.005108467306394,294.0,0.03554094769520513,1.2205856760614286,0
1.494962610983243,10.000584154269319,295.0,0.0354846085439026,1.221109010343732,0
1.4955724631360943,9.996502116682747,296.0,0.03542100238384514,1.2219566079057202,0
1.4961798637416022,9.9924003734101,297.0,0.03535817622357345,1.2227795903448495,0
1.4967848237594639,9.989196569921614,298.0,0.03528004822614362,1.2242792906528546,0
1.4973873530457573,9.985537288689342,299.0,0.0352105199919671,1.225416701035556,0
1.497987462659505,9.98181682570558,300.0,0.03514258678711348,1.2264955348542017,0
1.4985851629164606,9.97772725121429,301.0,0.03508157057128299,1.227281253972144,0
1.4991804641883253,9.97477568464524,302.0,0.03500117126901809,1.2289291572805863,0
1.4997733769601638,9.970622961748004,303.0,0.034942398340232064,1.2296384123270827,0
1.500363911377978,9.967275139017616,304.0,0.03486998156938511,1.230958629840301,0
1.5009520782722452,9.963110002217825,305.0,0.034812346162472564,1.2316367653714406,0
1.5015378871586753,9.959509275372616,306.0,0.034745383538368695,1.232737817974808,0
1.5021213488050755,9.955920091236706,307.0,0.034678640992803066,1.2338392099377002,0
1.5027024733847658,9.95256943582105,308.0,0.03460840479389968,1.2351084884737344,0
1.5032812708910492,9.949774301882092,309.0,0.03452888151033446,1.236802273295408,0
1.5038577516830542,9.945148929462876,310.0,0.034481618834078555,1.2370667766468502,0
1.5044319255021925,9.94231184942833,311.0,0.034403864122419935,1.2387052188768968,0
1.5050038030686061,9.937201036383376,312.0,0.03436599053522023,1.2385659334311983,0
