Mass,Radius,Pressure,k2,yR,Type
0.688874599515757,10.072864487203546,46.0,0.06379006208805493,1.227608944538448,0
0.694806701561597,10.061216768120982,47.0,0.06377672042624112,1.2244024676937573,0
0.700585731134406,10.046800540259152,48.0,0.06384634048709885,1.2200319084494997,0
0.7062183365812539,10.03397954846185,49.0,0.06386067459011473,1.2164761837912612,0
0.7117107601129086,10.020300590176166,50.0,0.06389836713522658,1.2126032653230239,0
0.7170688627296735,10.00786953328331,51.0,0.06389254125103462,1.209386140319073,0
0.7222981524442317,9.99552399450964,52.0,0.0638805821702352,1.2062840280101064,0
0.7274038172261366,9.984495756932553,53.0,0.06382332621565952,1.2038783251320582,0
0.7323907449316225,9.972552680382904,54.0,0.06379268515790823,1.2011073787466944,0
0.7372635490163407,9.958102374894333,55.0,0.0638400272279626,1.1971927665272803,0
0.7420265834151003,9.946169381862136,56.0,0.06380466442128353,1.194538141202965,0
0.7466839620494229,9.936319677478465,57.0,0.06370052654189141,1.1929523283343657,0
0.7512395844281333,9.92465192051074,58.0,0.06365317524202913,1.1905366035415046,0
0.7556971362747217,9.913592820303839,59.0,0.06358501346811146,1.188466264616065,0
0.7600601198748974,9.902559028359255,60.0,0.0635149242865851,1.186454508319927,0
0.7643318486152411,9.893314503237235,61.0,0.06338652526141907,1.185375635160559,0
0.7685154774909038,9.879373650295776,62.0,0.06340824561192528,1.181993741854906,0
0.772614002356112,9.86998024897981,63.0,0.0632835019754036,1.1809196711516516,0
0.7766302690215814,9.859000870881326,64.0,0.06320922039078443,1.179086032526495,0
0.7805669947245006,9.849190255635328,65.0,0.06309733709465536,1.1778748671427077,0
0.7844267604722117,9.838241446430242,66.0,0.06302221381082557,1.1761112634989057,0
0.7882120309415944,9.828588008200525,67.0,0.06290546829308025,1.1750392761377286,0
0.791925157017113,9.820150858796088,68.0,0.0627502102337713,1.1746191488927578,0
0.7955683834685513,9.807881261959578,69.0,0.06271795561072366,1.1722483117669162,0
0.7991438554647996,9.799719027969138,70.0,0.06255494093580737,1.1720196300561279,0
0.8026545682819681,9.787811552724012,71.0,0.06251196366085093,1.169868161892608,0
0.806124338999637,9.778865490743588,72.0,0.06237352263017325,1.169284588353369,0
0.8095646947648354,9.769219919351944,73.0,0.06225626852054422,1.1683610996600498,0
0.8129772165276163,9.758539033718328,74.0,0.062172059955178945,1.1668971998366096,0
0.8163629917462751,9.748728049673783,75.0,0.06206038704820401,1.1658922379827665,0
0.8197228577607995,9.739886620792404,76.0,0.06191852528636892,1.165398782508928,0
0.8230574942631234,9.729342653353076,77.0,0.06183175141972503,1.1639906164397678,0
0.8263674673428277,9.721209411397913,78.0,0.06166966210292675,1.1638579692479918,0
0.8296532668059977,9.71141318785209,79.0,0.06156186785213149,1.162819015037046,0
0.8329153181805314,9.70146208857348,80.0,0.06146051786647676,1.161676855812859,0
0.8361540054300757,9.69467526936691,81.0,0.06126090213700004,1.1622257530919522,0
0.8393696700163366,9.686444509477715,82.0,0.06110895148235315,1.1619759897851951,0
0.8425626269679825,9.674817768768355,83.0,0.061066192834611274,1.1598505985248078,0
0.845733163283038,9.667849235711977,84.0,0.06087856904881637,1.1602424185943903,0
0.848881550102354,9.658141543242222,85.0,0.06077952870313753,1.1591071649176299,0
0.8520080406087166,9.648515988892745,86.0,0.06068005864364232,1.1579861656604522,0
0.8551128722701196,9.640447668600512,87.0,0.06053397204213168,1.1576950151683847,0
0.858196273720688,9.631526670238605,88.0,0.06041697824761702,1.1569029415405163,0
0.8612584623551008,9.622879573979812,89.0,0.06029366860366567,1.156233577966905,0
0.8642996451345084,9.615157144691974,90.0,0.06014401042489546,1.1560478820467481,0
0.8673200251797473,9.60614936906712,91.0,0.060036733795676395,1.1551155714408066,0
0.8703197983064705,9.599918191706466,92.0,0.059845367406613774,1.1557125281124727,0
0.8732991522187659,9.590370602449317,93.0,0.05975988379932855,1.1544103959317877,0
0.8762582749924254,9.582443375229806,94.0,0.05962631975457267,1.153991225325301,0
0.8791973451563498,9.575052151920303,95.0,0.05947861406002366,1.153845507917449,0
0.8821165417691517,9.566234255433503,96.0,0.059377438278743734,1.152859163903937,0
0.8850160378238752,9.559308501657624,97.0,0.05922022283036297,1.1529189364914547,0
0.8878960054383709,9.551310110094335,98.0,0.059098660403582075,1.15233456879214,0
0.8907566116893332,9.542590664633645,99.0,0.05900171950846891,1.1513029643449677,0
0.8935980235422921,9.534921891008478,100.0,0.058874655085814076,1.1508448988628375,0
0.8964204046352359,9.527995689116727,101.0,0.05872713224543529,1.1507862614044266,0
0.8992239167187447,9.51955140743515,102.0,0.05862876724611381,1.1498145264621784,0
0.9020087208182472,9.51298378779038,103.0,0.05847507726061998,1.1499041664170362,0
0.9047749736011419,9.506759865860536,104.0,0.05831313794891117,1.1501699136102779,0
0.9075228323707154,9.49910889047943,105.0,0.058197319928624446,1.149570833918372,0
0.9102524529516042,9.493495850284987,106.0,0.05802155236844127,1.1501401648691538,0
0.9129639877919443,9.485141345178418,107.0,0.05793186862633375,1.149065287236755,0
0.9156575889999696,9.479149839924695,108.0,0.05777235095574376,1.1493570901107453,0
0.918333408110222,9.473141332907476,109.0,0.05761560456660232,1.1496148945893268,0
0.9209915956945539,9.46503351328773,110.0,0.05752493551817928,1.1485956757135494,0
0.923632297364586,9.45697443526583,111.0,0.05743502198695004,1.1475704533047797,0
0.9262556623413956,9.45082769824532,112.0,0.05728904703067726,1.1476633959374725,0
0.9288618348034474,9.44500541182719,113.0,0.05713541172019235,1.1479269290216239,0
0.9314509606716828,9.437323989407016,114.0,0.057040443052819266,1.1470390166577078,0
0.9340231824829134,9.42945511246833,115.0,0.056952882477163236,1.146011433426543,0
0.9365786438384961,9.422845563180962,116.0,0.05682960274482663,1.1457126640501651,0
0.939117482935079,9.416430676356898,117.0,0.056702302415161415,1.1455094448439993,0
0.9416398428173258,9.410654393431118,118.0,0.05655797464482725,1.1456681344137813,0
0.9441458605656439,9.40402112500354,119.0,0.056441385831161726,1.1452790324381417,0
0.9466356741686972,9.398134040815547,120.0,0.05630431908831336,1.1453233016058206,0
0.94910942136013,9.393000984761391,121.0,0.0561468656009801,1.1458051969900813,0
0.9515672355058172,9.388065797346759,122.0,0.055985418799898906,1.1463904283043376,0
0.9540092527412803,9.379838969063467,123.0,0.05592419818234967,1.1449163926379209,0
0.9564356047476397,9.372779882347917,124.0,0.055829953041649664,1.1441354190854716,0
0.9588464252510582,9.368771362498116,125.0,0.05564687103196904,1.1452252394179812,0
0.9612418438070707,9.362057022399439,126.0,0.05554587817848447,1.1446138788697708,0
0.9636219916429486,9.356814067859826,127.0,0.055403351521778575,1.1448919990191944,0
0.9659869973431423,9.352610279060956,128.0,0.05523191298412996,1.1458020432563025,0
0.9683369869784543,9.346101746215039,129.0,0.055130405545268435,1.1452466623510482,0
0.9706720896575753,9.339676708977684,130.0,0.05502817332510994,1.1447186250165466,0
0.9729924287130995,9.332522872129484,131.0,0.05494908762064329,1.1437054779372866,0
0.9752981304545378,9.327377447196575,132.0,0.054812596062608014,1.1439381663339485,0
0.977589317140257,9.32343510316203,133.0,0.054642511623007366,1.1449162031376112,0
0.9798661112375247,9.316966216396747,134.0,0.054548338605964,1.1442681670114383,0
0.9821286338602166,9.311086293723449,135.0,0.0544384498237487,1.1439737100408331,0
0.9843770055101949,9.30508392855012,136.0,0.05433386011957776,1.1435769923310493,0
0.9866113452621036,9.299924059507147,137.0,0.05420626322098072,1.1436992357868923,0
0.9888317703585052,9.295963584309145,138.0,0.054045363508751616,1.1445741277433619,0
0.9910383982817335,9.290196120519795,139.0,0.05393867447014291,1.1442690209154713,0
0.9932313450375811,9.283505795266889,140.0,0.05386042085999567,1.1433440750023816,0
0.9954107249234929,9.27814736749174,141.0,0.05374486000528742,1.1432612234770392,0
0.9975766520522118,9.273175357254788,142.0,0.053619770545019825,1.143407590190995,0
0.9997292391708842,9.268742223318819,143.0,0.053480566376338544,1.1438884885863532,0
1.0018685978476654,9.263388739093347,144.0,0.053369621230851316,1.1437494911991968,0
1.0039948380109631,9.257285537230196,145.0,0.053281681326417904,1.1431018283524046,0
1.0061080703913423,9.25125729232372,146.0,0.05319297252005696,1.1424818519656013,0
1.008208402729682,9.248089848255884,147.0,0.053023347316330544,1.1437247224684666,0
1.0102959428713214,9.242336820771904,148.0,0.052929769277007474,1.1432452073050414,0
1.0123707971603062,9.239057569124375,149.0,0.0527665593943799,1.1443833736605449,0
1.0144330714115402,9.232928669617483,150.0,0.05268632009344609,1.143623031165728,0
1.0164828695590595,9.227900491121416,151.0,0.052575967797493274,1.1435720429896334,0
1.0185202958589554,9.225497898406413,152.0,0.05239244072359424,1.1452447022866912,0
1.020545452168108,9.217814686927968,153.0,0.05236030566992091,1.143395627068914,0
1.0225584404956596,9.214315390138761,154.0,0.05221061830110741,1.1443131420470614,0
1.0245593609122703,9.209140386640266,155.0,0.05210996371122257,1.1440945530290383,0
1.0265483136150582,9.203314338085331,156.0,0.05202878306482776,1.1434263357311367,0
1.0285253968983614,9.197797067477879,157.0,0.051940187697708494,1.142944292242533,0
1.0304907084224815,9.194384038339221,158.0,0.051793583283806004,1.1438591917550485,0
1.032444344407756,9.191985871545503,159.0,0.0516199386433058,1.145444134737633,0
1.0343864013426742,9.186685118395323,160.0,0.05152911889982172,1.145061048039666,0
1.036316974126192,9.18125939433091,161.0,0.05144291742499167,1.1445773839366156,0
1.0382361563929807,9.177515880571276,162.0,0.0513109566669171,1.1452145240883949,0
1.0401440410905367,9.1718310221388,163.0,0.051234245069158774,1.1445244994695156,0
1.0420407202349593,9.169437239879308,164.0,0.05106716575026667,1.146052414870712,0
1.043926285595074,9.161774438344638,165.0,0.05104801947564667,1.143977065089478,0
1.0458008268919334,9.159304814447617,166.0,0.05088542416043827,1.1454312161934939,0
1.04766443363997,9.154706000020282,167.0,0.05078325845611991,1.1454168518548467,0
1.0495171948531365,9.149157838694965,168.0,0.050708563306673365,1.1447349909020783,0
1.0513591978261012,9.144176395052673,169.0,0.05061933549082849,1.144423792113831,0
1.0531905290894412,9.141139448843225,170.0,0.05047729715883998,1.1454422581107595,0
1.0550112751656557,9.137354016169171,171.0,0.0503573234458633,1.1459291959585929,0
1.0568215213622505,9.133321525538037,172.0,0.05024517576956212,1.1462356684017032,0
1.058621350660799,9.129685747238465,173.0,0.050123334374468524,1.146802754551828,0
1.060410847859378,9.125064292911059,174.0,0.05002963655622574,1.146673905784788,0
1.0621900947279523,9.119672752106958,175.0,0.04995804155756464,1.1459951117368008,0
1.0639591738592427,9.115806832141768,176.0,0.049845698165666745,1.146364564707533,0
1.0657181655705,9.110594950942128,177.0,0.049771199176784395,1.1457804983742033,0
1.0674671502761441,9.107454950387362,178.0,0.04964116316548802,1.1466327209560732,0
1.069206207913156,9.104592133421294,179.0,0.04950480754386514,1.147667286838165,0
1.0709354160574074,9.099958382678153,180.0,0.04941767481680272,1.1474478707517157,0
1.0726548532507234,9.09534841226888,181.0,0.0493308745194598,1.1472311083821782,0
1.0743645964973096,9.09066091562981,182.0,0.0492470687362968,1.1469472480985703,0
1.0760647224330295,9.087992852351183,183.0,0.049109542437163284,1.1480790116095254,0
1.077755306002998,9.084192111290559,184.0,0.04900381626848729,1.1483970964250416,0
1.0794364224449084,9.07894434056391,185.0,0.04893812993889479,1.1476755640674654,0
1.0811081458591265,9.07475709287527,186.0,0.048844615082374226,1.1476963842988785,0
1.0827705494321969,9.074038341975001,187.0,0.04865905527083888,1.1501715703461757,0
1.084423705546289,9.067647359569246,188.0,0.04862661367293536,1.1486006667687618,0
1.0860676871308583,9.064756700746987,189.0,0.04850139669926691,1.1495094430665476,0
1.087702564472091,9.062423918334447,190.0,0.04836211695617414,1.150812657009762,0
1.089328408475509,9.057396929895168,191.0,0.048295792074289065,1.1501757061457856,0
1.0909452886724469,9.051818921436476,192.0,0.048245033046781946,1.1491268519807796,0
1.0925532750561546,9.050535055171846,193.0,0.0480808165487815,1.1511539543757348,0
1.0941524351055887,9.044281202233481,194.0,0.048049702404761245,1.1495919607937728,0
1.095742837336868,9.040842499844684,195.0,0.04794465321146307,1.1500461995121711,0
1.097324548241612,9.037721456882268,196.0,0.04783209565759008,1.1507206263808185,0
1.098897635045151,9.034307869128908,197.0,0.0477281075123366,1.1511759061857543,0
1.1004621626818991,9.02979168410326,198.0,0.04765418941251901,1.1508187258188725,0
1.1020181977329189,9.027058210811273,199.0,0.04753405876839544,1.1517468722800857,0
1.1035658035306974,9.02414366586553,200.0,0.047419652261868235,1.1525343325163866,0
1.1051050444081654,9.018706093875734,201.0,0.047372392615953975,1.1514720464831123,0
1.1066359835970687,9.015391111678165,202.0,0.047270204338229614,1.1519463516258222,0
1.108158684261249,9.01289048690013,203.0,0.047147657701810015,1.1530053522515091,0
1.1096732081751086,9.009116856972563,204.0,0.0470589456419996,1.153131310746086,0
1.1111796164465033,9.006277902338264,205.0,0.04694694481422418,1.153926693279793,0
1.1126779707881445,9.00177958257415,206.0,0.04687899866670836,1.1534936843669914,0
1.1141683310917418,8.99970227798294,207.0,0.046748740104538264,1.154834996188776,0
1.1156507571996848,8.993679471591518,208.0,0.04672188769087992,1.1532558645586475,0
1.1171253077213594,8.990701576060017,209.0,0.04661665359831599,1.1539137216389208,0
1.1185920421939612,8.989498677210399,210.0,0.046466482500092776,1.1558737968029742,0
1.1200510180712058,8.985634127197574,211.0,0.04638576132010656,1.1558621157573954,0
1.1215022928662184,8.981742000679597,212.0,0.046306586449353766,1.155817259877428,0
1.1229459241416198,8.977875960445626,213.0,0.04622758720764675,1.1557785458209147,0
1.1243819670431814,8.974002028457136,214.0,0.04614931060839613,1.1557285204138275,0
1.1258104782912068,8.970891981417019,215.0,0.04605219838713056,1.156237041261045,0
1.1272315134620985,8.967137539055768,216.0,0.045972474639798686,1.1562528284900646,0
1.1286451267540218,8.96409215680575,217.0,0.04587532862911587,1.1567893504910671,0
1.1300513725190449,8.96125874224289,218.0,0.0457734422989497,1.1574786454220698,0
1.1314503046747908,8.958681622299872,219.0,0.045665743602802296,1.1583537805443798,0
1.1328419762355084,8.954422291715252,220.0,0.04560162166932101,1.1579576237371692,0
1.1342264405142064,8.950240322614375,221.0,0.04553631239290162,1.1576053566797582,0
1.1356037491341893,8.946437144368838,222.0,0.045461948478237,1.157530089368911,0
1.1369739541882868,8.943160446705992,223.0,0.045374970535269066,1.157841243417109,0
1.1383371063980294,8.943060472296304,224.0,0.04520826939251953,1.160548607380149,0
1.1396932573127532,8.939241458923547,225.0,0.04513638537135995,1.1604383830811091,0
1.1410424571380298,8.935663183831453,226.0,0.045059103923472406,1.160500282845438,0
1.1423847552550752,8.930819435817009,227.0,0.04501437648341429,1.159590409526713,0
1.1437202012988388,8.928888130775391,228.0,0.04489699772083643,1.1608847009469154,0
1.1450488443825695,8.924709482588373,229.0,0.0448368056608825,1.160460514201774,0
1.1463707325058903,8.923650557445484,230.0,0.04469893915613484,1.1624091021400047,0
1.1476859140091011,8.918625956968398,231.0,0.044661149907874995,1.1613225047958025,0
1.1489944365586842,8.916629157967845,232.0,0.04454827187233204,1.1625402744099145,0
1.1502963468487724,8.913067559582371,233.0,0.04447509273247164,1.162554885358311,0
1.1515916920853722,8.90961667222993,234.0,0.044399825421722036,1.1626441368616844,0
1.1528805180489832,8.906811974620812,235.0,0.04430901347299447,1.1632238552368281,0
1.154162871191641,8.903458866635896,236.0,0.04423268291478825,1.163368922186012,0
1.1554387962997774,8.900023407705648,237.0,0.04415882357435662,1.1634467521403653,0
1.1567083382726964,8.897387822220805,238.0,0.04406567504204338,1.1641359450762312,0
1.15797154229214,8.895403092534442,239.0,0.04395727280390437,1.1653170037805747,0
1.1592284522175451,8.8915011535453,240.0,0.04389680099547024,1.1650104425912196,0
1.1604791118834197,8.888095487999555,241.0,0.04382462984732513,1.165079656124194,0
1.1617235643922987,8.885174995739833,242.0,0.043741093997451935,1.1655174304898883,0
1.1629618533464208,8.881738558680324,243.0,0.04367091906345433,1.1655447875996563,0
1.1641940211113153,8.878788500986209,244.0,0.04358938935985939,1.1659422546939788,0
1.1654201092147871,8.87803019978221,245.0,0.04345460352982615,1.168045717372865,0
1.1666401600217795,8.873200314922235,246.0,0.04342041509277527,1.1669607908816293,0
1.1678542153489606,8.869041123027445,247.0,0.0433700752632816,1.1663945804805094,0
1.169062315544631,8.867618684667672,248.0,0.0432535688743907,1.167959558529413,0
1.1702645017602162,8.86449686725902,249.0,0.04317904604172426,1.1681902779832372,0
1.1714608141920335,8.86124113410331,250.0,0.04310845912288688,1.1683051084624896,0
1.1726512926582204,8.859443240522468,251.0,0.04300289777116444,1.1695616239834763,0
1.173835977060702,8.856053252817116,252.0,0.04293667350423498,1.169557479454609,0
1.1750149065344007,8.852930162352024,253.0,0.04286438731319321,1.1697590329740606,0
1.1761881202703977,8.849634991059744,254.0,0.04279700043675495,1.1698119250839543,0
1.1773556562045695,8.848433822303905,255.0,0.042679483040156466,1.1715152226027785,0
1.1785175530249299,8.845683118458071,256.0,0.04259987885218351,1.1719913015887808,0
1.1796738487205176,8.842063469274008,257.0,0.042541926646371596,1.17176705069625,0
1.180824580292171,8.83873800461658,258.0,0.0424771480409615,1.1717743340226363,0
1.1819697855282836,8.835654769828317,259.0,0.04240725413222626,1.171961061278842,0
1.1831095007666368,8.833244816807428,260.0,0.04232173446845158,1.1726765007345108,0
1.184243763196414,8.830467776586834,261.0,0.04224543389495232,1.1730968940353363,0
1.1853726084884264,8.82753836575546,262.0,0.04217333251337958,1.173388286737359,0
1.186496073409042,8.824550626509089,263.0,0.042103172375092694,1.1736251786893683,0
1.1876141925806267,8.82176660898727,264.0,0.04202867416027295,1.174017735204817,0
1.1887270017647087,8.819333240434547,265.0,0.041946299360463464,1.1746859271409034,0
1.1898345358333413,8.81652833247801,266.0,0.04187333181422104,1.1750490322953775,0
1.1909368300026528,8.813946657149314,267.0,0.04179565128675396,1.1755826667746718,0
1.1920339181005295,8.810325032653813,268.0,0.0417428825154468,1.175280570184895,0
1.1931258340982696,8.808859482066401,269.0,0.041639566223405686,1.1767057773375258,0
1.1942126122010839,8.805095670145075,270.0,0.041591303526502414,1.1762694619678162,0
1.1952942859501172,8.802548969820892,271.0,0.04151466614782186,1.1768095341947364,0
1.1963708883804585,8.800473017152013,272.0,0.04142742629738082,1.1777245112103532,0
1.1974424522421248,8.797769327500568,273.0,0.0413555038727178,1.178125892707269,0
1.1985090104439924,8.794537651045664,274.0,0.04129643272297921,1.178094178082903,0
1.1995705951716877,8.793454227317536,275.0,0.041187539432200306,1.1797943299527887,0
1.200627239070577,8.789323959975327,276.0,0.04115030923141048,1.1790249752214614,0
1.201678973264445,8.78729733757408,277.0,0.041064549650254974,1.1799488317810374,0
1.2027258297531882,8.783940407607629,278.0,0.04101021139212776,1.1797892832030057,0
1.2037678396676263,8.78178204470803,279.0,0.040928433827911476,1.1805966540981188,0
1.2048050338303316,8.77956815034562,280.0,0.040848343677665884,1.1813564889788424,0
1.2058374432380057,8.77670703400232,281.0,0.0407838840083558,1.1815797563897672,0
1.2068650986614036,8.774021109507753,282.0,0.04071574041590818,1.1819415434527425,0
1.2078880296432568,8.771235139195952,283.0,0.04065034213117246,1.182216026913175,0
1.2089062665755728,8.770666395602092,284.0,0.04053409903869775,1.1843004973950064,0
1.2099198391624835,8.767529021049521,285.0,0.04047779336560119,1.1842757406267224,0
1.210928777342198,8.764055970815765,286.0,0.04042961710808274,1.183969083673015,0
1.2119331095197077,8.760782908434292,287.0,0.04037719277662335,1.1838200028164636,0
1.212932865143524,8.75862680898955,288.0,0.04029950963749927,1.1845820878272342,0
1.2139280728800212,8.756487498087544,289.0,0.040221898308528445,1.1853531936704451,0
1.2149187615122814,8.753136007735531,290.0,0.040172576244759554,1.1851186029003098,0
1.215904959000474,8.750627823569351,291.0,0.04010421812519871,1.1855762424093066,0
1.216886693438964,8.748741383186069,292.0,0.040022139433651564,1.1865403835679376,0
1.2178639927434842,8.746254881271623,293.0,0.039954282166956054,1.1870019233455957,0
1.2188368843197888,8.743519294130438,294.0,0.03989239363107342,1.187255529492965,0
1.2198053958779154,8.740550086004301,295.0,0.03983636769259123,1.1873053320912423,0
1.2207695540677388,8.738054893666956,296.0,0.03976988924221199,1.18774421599459,0
1.2217293861940035,8.735882555168113,297.0,0.03969646236110787,1.1884469818945345,0
1.222684918872237,8.733854954961712,298.0,0.03962017029414266,1.1892657698045435,0
1.2236361782933778,8.731183159048527,299.0,0.0395590036968205,1.1895402176999246,0
1.2245831912752392,8.729550255119838,300.0,0.039474638442711873,1.1906784237545638,0
1.2255259832167387,8.726748904805701,301.0,0.03941718091587302,1.1908351240813975,0
1.2264645806274375,8.724070988324806,302.0,0.039357187085133846,1.1910929595693216,0
1.2273990085954165,8.720507063848132,303.0,0.03931775333330421,1.1905968143245385,0
1.228329292712634,8.719202107832407,304.0,0.039227725956376525,1.191989629565013,0
1.229255458121381,8.716480524672505,305.0,0.03916993274812076,1.192192293189352,0
1.2301775299499726,8.714583042522015,306.0,0.03909406162073911,1.1930801978088446,0
1.2310955328067394,8.711722921679694,307.0,0.03904010354874594,1.1931567124290496,0
1.2320094916209394,8.708396545757813,308.0,0.038997070531240415,1.1928306449536796,0
1.2329194306881064,8.70706346070265,309.0,0.03890978246401229,1.1941788443666308,0
1.233825374128709,8.705125721087011,310.0,0.03883635524046766,1.1950160358742021,0
1.2347273458515233,8.702407023417043,311.0,0.038780761337145635,1.1951887424548229,0
1.2356253701449909,8.700482128058171,312.0,0.038707939178732,1.1960243184400259,0
