Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21810915485765078,13.96385980189257,2.9000000000000012,0.021095434377903653,1.816278691616956,0
0.22418296220439327,13.848318805644613,3.000000000000001,0.022349489651118302,1.8037484634734688,0
0.23024243705151545,13.744534324811433,3.1000000000000014,0.02358449948481966,1.7913537457161752,0
0.23628586093658893,13.64919053173238,3.200000000000001,0.024816337852785243,1.77893198664968,0
0.24231196433007385,13.566544973243708,3.3000000000000016,0.025994732749501447,1.7670062104960667,0
0.24831961360946866,13.485202330365722,3.4000000000000012,0.027217985170619855,1.7545579404790759,0
0.2543079558957075,13.417021358276546,3.5000000000000018,0.028360909128836567,1.742888724888619,0
0.2602762315932533,13.350850938868295,3.6000000000000014,0.0295290592638515,1.730903073763029,0
0.2662238333677251,13.290209572252461,3.700000000000002,0.030680295361117934,1.719040211359584,0
0.2721502578901787,13.237040667211213,3.8000000000000016,0.03178449045693352,1.707615653145935,0
0.2780550893540643,13.185855541406871,3.900000000000002,0.03290040355010741,1.6960180949262387,0
0.28393793867603906,13.142056628933974,4.000000000000002,0.033955888789834146,1.6850017138242206,0
0.28979857948790805,13.10085991459799,4.100000000000002,0.035005681481640724,1.6739964557303149,0
0.2956367478947478,13.060798297944778,4.200000000000002,0.03606663297255641,1.6628267215794907,0
0.3014522779541731,13.021384713972825,4.3000000000000025,0.0371448057301333,1.6514293660054178,0
0.30724504131448266,12.992205484154331,4.400000000000002,0.038098623407882434,1.6412886840281828,0
0.3130149059721228,12.961026824865444,4.500000000000003,0.039099832108054615,1.6306065298773162,0
0.318761834519322,12.93468858008307,4.600000000000002,0.040045132077191334,1.6204669744291438,0
0.3244857506706042,12.907035683690427,4.700000000000003,0.04102643479755104,1.6099059399433033,0
0.33018667044898314,12.883194902694626,4.8000000000000025,0.041961907386934304,1.599783832064359,0
0.3358645407184999,12.861689478694464,4.900000000000003,0.04287141465139256,1.589893182345535,0
0.34151942925202466,12.838633781476384,5.0,0.04381883371270703,1.5795620069874465,0
0.39681588996267037,12.712506238881263,6.0,0.05179867456430545,1.4899334680265943,0
0.44990473443785634,12.664927763809438,7.0,0.05833434807485808,1.4123263275918603,0
0.5009104756411187,12.659272143602623,8.0,0.06366224077823858,1.3449246645792268,0
0.5499649076318729,12.679812963469342,9.0,0.0679207014325332,1.286868378133875,0
0.5971944430554719,12.712507604504394,10.0,0.07138851412730991,1.2356406285457189,0
0.6427162964685544,12.752607402048744,11.0,0.07418592255102871,1.1903540799753938,0
0.6866377075329175,12.798296036814827,12.0,0.07638241768924782,1.1506318235888662,0
0.729056409233613,12.844991745320845,13.0,0.07814473541800379,1.1148898796311628,0
0.7700613945739837,12.890891909378018,14.0,0.07956656841701339,1.082291955356506,0
0.8087787804311646,12.935528850874904,15.0,0.08061322601364397,1.0538798112685936,0
0.8441322587440823,12.97789176438765,16.0,0.08121914767169247,1.0312284151740405,0
0.8766136507832093,13.010288182285047,17.0,0.08169466550907718,1.010551215061496,0
0.9066214757183075,13.039759578076282,18.0,0.08189163385289241,0.9938067082339465,0
0.9344750370723336,13.062566627648154,19.0,0.08198897313355481,0.9787357180022432,0
0.9604348802361155,13.083705625018803,20.0,0.08188184079799547,0.9667799152824587,0
0.984716751137068,13.100472387306633,21.0,0.08169775584216828,0.9562731830428938,0
1.007501522615643,13.113240317446719,22.0,0.0814593010352502,0.9469116221039784,0
1.0289424413380286,13.123357627510382,23.0,0.08115366268642575,0.9388824728268055,0
1.049170552825202,13.130949556724264,24.0,0.08080004937203489,0.9319225859955266,0
1.0682988181161441,13.139669156624096,25.0,0.08030626490589392,0.927395477568176,0
1.0864253386970846,13.141320241641248,26.0,0.0799394807050137,0.9213799552687263,0
1.103635849350146,13.144247953654883,27.0,0.07945827504437172,0.9174316241906849,0
1.1200057252212279,13.145159590887667,28.0,0.07897454337056112,0.9138871432394583,0
1.135601593670806,13.142998344828158,29.0,0.07852909644017356,0.910096071029974,0
1.1504826240421617,13.143438503166749,30.0,0.07796058181418154,0.9085681331001351,0
1.164701617827222,13.14037097775015,31.0,0.07745819301290505,0.9063402611185124,0
1.1783272132210583,13.135428379438226,32.0,0.0769778166179948,0.9040590392093724,0
1.1916030785790408,13.132684434992422,33.0,0.07640465919906604,0.9034518207985557,0
1.2046069214307875,13.128032500065801,34.0,0.07586782381630876,0.9023991804856762,0
1.2173544635573121,13.12368511001841,35.0,0.07530924465603415,0.9018618920839566,0
1.2298571264478075,13.116116902398737,36.0,0.07483421444809617,0.900062279522109,0
1.2421241819345001,13.110112408106962,37.0,0.07430840219586142,0.899271258814727,0
1.2541636255341722,13.103531652347172,38.0,0.07379525503377793,0.8984149870053072,0
1.2659825910987326,13.09803092082123,39.0,0.07325084415805493,0.8982683656014602,0
1.2775876039581004,13.091817042410726,40.0,0.07272652786217472,0.8979327856233882,0
1.2889847354035433,13.08588824622943,41.0,0.07219583285413518,0.897878938657102,0
1.3001796902601868,13.079109195265575,42.0,0.07169093175201793,0.8975225148878231,0
1.3111778808165653,13.071695784316475,43.0,0.07120653003615571,0.8969479867306107,0
1.3219844576243152,13.065961325132882,44.0,0.07067999723073244,0.8973210609078692,0
1.332604366775617,13.059679792274908,45.0,0.07017295767706579,0.8975001166438507,0
