Mass,Radius,Pressure,k2,yR,Type
1.0439494642133336,11.623221709874612,46.0,0.07086015673251343,0.9919758431649363,0
1.0544572595052106,11.618091509158646,47.0,0.0706723323171111,0.987285315800137,0
1.0647772932953417,11.613820570388933,48.0,0.0704525505570758,0.983191844892682,0
1.0749150750416043,11.609798796124776,49.0,0.07021983696779777,0.979381782365456,0
1.0848758773396645,11.607823584379654,50.0,0.0699208593081213,0.9767964855804558,0
1.09466474961285,11.604526980326897,51.0,0.06965797174897165,0.9736604226278124,0
1.104286525630185,11.599208191876144,52.0,0.06945169935004056,0.9695864445335685,0
1.1137458447155857,11.596377089386866,53.0,0.06916755675027982,0.966972041738535,0
1.1230471611743391,11.594211126175768,54.0,0.06886122973748623,0.9648446888669193,0
1.1321947453216965,11.590361197524874,55.0,0.06860199167937153,0.9619391957627523,0
1.141192700668425,11.587764919595342,56.0,0.06830376753331625,0.9598319523152136,0
1.1500449746336046,11.585736527069445,57.0,0.06798680375867472,0.9581625055389257,0
1.158755358520066,11.581033021219204,58.0,0.06774671280895522,0.9551300208041178,0
1.167327505129594,11.578313769435809,59.0,0.0674470717475161,0.9533024696275928,0
1.1757649281595994,11.57326529212456,60.0,0.06721411405080545,0.9502750444900424,0
1.1840710111283574,11.572733006316728,61.0,0.06684905706852827,0.9498850004339,0
1.1922490168332207,11.567519955685624,62.0,0.06661872404664083,0.9469561013763127,0
1.2003020889156304,11.563707675563116,63.0,0.06634728413622677,0.9449058895560745,0
1.2082332615219806,11.560693604837876,64.0,0.06605225161568709,0.9434048797079334,0
1.2160454589609673,11.557003867125736,65.0,0.06577652395531183,0.9416003074830419,0
1.2237415095487783,11.55231136689203,66.0,0.06552890360001892,0.9393010262293098,0
1.2313241401224544,11.549438249864204,67.0,0.0652298037147307,0.9381305188607384,0
1.2387959877546568,11.546405745940717,68.0,0.06493542398097724,0.9369496390780373,0
1.2461596024250652,11.543807441792156,69.0,0.0646293892142901,0.9360994837726223,0
1.253417444505036,11.53898354931134,70.0,0.06438600209996843,0.9340161452861848,0
1.2605719017148405,11.537863368368871,71.0,0.06403979097685908,0.934191651252424,0
1.267625278124416,11.532464230007928,72.0,0.06381323983171037,0.9319009375364291,0
1.2745798075836845,11.530253437403031,73.0,0.06349927947189161,0.9315678002068667,0
1.2814376525605022,11.52586271836788,74.0,0.06324593567032019,0.9300024937330869,0
1.288200907447488,11.524791020478602,75.0,0.06290284244049814,0.9304891797852118,0
1.2948716027096687,11.51997998364216,76.0,0.06266270007299407,0.9287909915857331,0
1.301451704974407,11.51436611517363,77.0,0.06244531093940692,0.9266510914815763,0
1.307943124172936,11.512899328400028,78.0,0.062116516936165204,0.9270884559360768,0
1.314347709014623,11.50913669225208,79.0,0.06185115487377953,0.9261812533001985,0
1.320667256446976,11.504209768985252,80.0,0.06161798704941625,0.9246112262215618,0
1.32690350994688,11.502150253987256,81.0,0.0613093041662958,0.924855832945356,0
1.3330581606570666,11.497013143392067,82.0,0.061084001446785934,0.9232476179042681,0
1.339132852620238,11.495677996739893,83.0,0.06075921057478028,0.9240440461007126,0
1.345129181563655,11.493141988200446,84.0,0.060467807719468185,0.924148337263805,0
1.3510486989157904,11.490240954603996,85.0,0.06018762339286764,0.9240724711370585,0
1.3568929131007268,11.485146202331222,86.0,0.05996632674254428,0.9226617576237093,0
1.362663289242253,11.480729479047199,87.0,0.059728551089811795,0.921713423421681,0
1.368361252476757,11.476974321552651,88.0,0.05947504320213665,0.9212189485797089,0
1.3739881902815607,11.47644225604809,89.0,0.05913975170989522,0.9228151311801344,0
1.3795454518799743,11.470836414191979,90.0,0.05893704504546446,0.9212229597262924,0
1.3850343481202014,11.466874407209575,91.0,0.0586933639228886,0.9207121822086858,0
1.3904561588636528,11.4644257279881,92.0,0.05841268392405884,0.921206329663093,0
1.395812128093886,11.460101077421207,93.0,0.05818151167209161,0.9205284434232279,0
1.4011034668326159,11.457592521436037,94.0,0.05790578324542818,0.9210577696743045,0
1.4063313563949753,11.453325319018726,95.0,0.05767626540573518,0.9204801138452201,0
1.41149694532675,11.449737690655022,96.0,0.05743112709298258,0.9203747798575618,0
1.416601356601612,11.446793930168074,97.0,0.05717166191665649,0.9207178217867161,0
1.421645680088173,11.444261023950055,98.0,0.05690374600264263,0.9213621378428628,0
1.4266309831749657,11.439750476407822,99.0,0.056686569137815584,0.9207412549586436,0
1.4315583032049888,11.436523303730766,100.0,0.05643930348374635,0.9209881567362934,0
1.436428652753171,11.432035941307083,101.0,0.056224787505648396,0.9204282690664634,0
1.4412430207781568,11.429480554045428,102.0,0.05596433632773063,0.9211753755421289,0
1.4460023710116598,11.426193325694745,103.0,0.05572374859803793,0.9214609722726402,0
1.4507076452171244,11.420969377313186,104.0,0.05553194604207007,0.9204782965230276,0
1.4553597595865053,11.420277247123835,105.0,0.05523180489951707,0.9225482397717873,0
1.4599596124788403,11.41348193344887,106.0,0.05508099625344926,0.920552456397071,0
1.4645080792671226,11.41123854196104,107.0,0.05482197033937697,0.921632088961895,0
1.469006014720514,11.408410558707942,108.0,0.054578849410867714,0.9223428785073597,0
1.4734542534877948,11.403761043077784,109.0,0.05438090571231833,0.9218433793124595,0
1.4778536119339756,11.401565116008364,110.0,0.054126310552608387,0.9230238683563081,0
1.4822048868439328,11.398214488259041,111.0,0.053900867285983096,0.9234432510654005,0
1.4865088579738654,11.39348155248039,112.0,0.053709608777914065,0.922939014248576,0
1.4907662868962446,11.389278748575013,113.0,0.05350748623320768,0.9228082677820775,0
1.4949779167715993,11.386087599068553,114.0,0.053283135028748166,0.9233900585670666,0
1.4991444770980729,11.383199973603485,115.0,0.05305357401113766,0.9241953504024637,0
1.5032666790855027,11.381085198065575,116.0,0.05280771654192195,0.9255557846842799,0
1.507345218307877,11.375028785669471,117.0,0.052654844119127166,0.9242072846272982,0
1.5113807766438212,11.37261196992824,118.0,0.05241936057778772,0.9253916199908894,0
1.5153740204384607,11.369756996416761,119.0,0.05219570757399885,0.9262902278706365,0
1.519325601146407,11.365329433335235,120.0,0.052009814344358515,0.9261054851791055,0
1.5232361572735742,11.362970544289137,121.0,0.05177822508493614,0.9273794901320086,0
1.5271063133645775,11.358304176755288,122.0,0.05160086007099411,0.9270499680452511,0
1.5309366800879458,11.35750896665537,123.0,0.05133721415341627,0.9294554774769508,0
1.534727856662968,11.35133713475085,124.0,0.051196799068718025,0.928089579325483,0
1.5384804292965557,11.348935937306235,125.0,0.05097279144818603,0.9293936252691755,0
1.5421949713923204,11.344751584130325,126.0,0.050790558423268156,0.929445351494354,0
1.5458720457584747,11.340486195455645,127.0,0.05061148335308243,0.9294502376621886,0
1.549512202330099,11.337654820282415,128.0,0.050401988769046835,0.9304840116801182,0
1.5531159808659438,11.336076222021639,129.0,0.050166330777862735,0.9324263643982618,0
1.5566839109495731,11.332861445463514,130.0,0.04996869406888931,0.9332111152176252,0
1.5602165090458746,11.329007327012045,131.0,0.049786627630949556,0.93354839416702,0
1.563714284620212,11.325939421038042,132.0,0.04958880447057844,0.9344581748083599,0
1.5671777341163198,11.32062076443287,133.0,0.04944164160358649,0.9337562386790901,0
1.5706073460641616,11.319545600942666,134.0,0.04920339386252705,0.9361216196916616,0
1.5740035979137648,11.313466934077006,135.0,0.04907536657770525,0.9348817158782383,0
1.5773669596762685,11.31090358878977,136.0,0.0488724189704871,0.9361934926985224,0
1.5806978912011425,11.307253685667984,137.0,0.04869458754167435,0.9367213983893757,0
1.5839968430259517,11.303109605661284,138.0,0.048528739958844436,0.9368961640773804,0
1.5872642579356926,11.30135931469105,139.0,0.048312980145981496,0.9388260989400223,0
1.5905005702677788,11.296960663241094,140.0,0.048155365744808394,0.9388273010795818,0
1.5937062053254056,11.294212748709098,141.0,0.04796389669553398,0.9400449042552061,0
1.5968815819004378,11.29211794338459,142.0,0.04776016441024188,0.9417491541291455,0
1.6000271090468727,11.285826145244236,143.0,0.047646569595583776,0.9403690104408994,0
1.603143190111464,11.284119969448934,144.0,0.04743744688502071,0.9423749680411111,0
1.6062302193871159,11.279691830615047,145.0,0.04728698022685776,0.9423760922981914,0
1.609288585470823,11.275524097563656,146.0,0.04713237130208815,0.9425697670470651,0
1.6123186678279664,11.27347298928252,147.0,0.04693487138018326,0.9443412649089271,0
1.6153208412231947,11.27003732062001,148.0,0.046767615020368795,0.9450899826280456,0
1.6182954719909162,11.267250931954814,149.0,0.04658827580622516,0.9463267017882904,0
1.6212429208737085,11.26329173872036,150.0,0.046434497057698386,0.9466922232202191,0
1.6241635418180318,11.259285691137697,151.0,0.04628284422687924,0.9470263682653922,0
1.6270576826902516,11.256144977575502,152.0,0.04611473856795366,0.9480104022397554,0
1.6299256843256373,11.253229025421422,153.0,0.045943301007537886,0.9491692590983315,0
1.6327678824222114,11.249587048437531,154.0,0.04578803348088707,0.9497832318682945,0
1.6355846070332412,11.245408745731929,155.0,0.04564492608256161,0.9499923795258861,0
1.6383761816118223,11.242894988364549,156.0,0.04546921648926219,0.9514647695053928,0
1.6411429244208389,11.240010396540757,157.0,0.04530231215866368,0.9526613909854131,0
1.6438851485965944,11.23655254112287,158.0,0.04514832406607782,0.9534228497061472,0
1.646603160799502,11.23249602790996,159.0,0.04500729564327601,0.9537372116053366,0
1.6492972637539696,11.229372657691261,160.0,0.044849034538584485,0.954755276391042,0
1.6519677538676207,11.226773219646152,161.0,0.04468140017039945,0.9561813952144179,0
1.6546149238105263,11.22299818676981,162.0,0.044538456384461134,0.9567084215491706,0
1.6572390600404723,11.220411758383111,163.0,0.04437305690888613,0.9581497694208275,0
1.6598404455476712,11.21754326540943,164.0,0.044214525170220294,0.9593763386447531,0
1.662419356734477,11.213151635546893,165.0,0.04408716263259494,0.9594319701203984,0
1.6649760680151067,11.209871515953754,166.0,0.04393901915166692,0.9603436859166709,0
1.667510846746752,11.206225087140806,167.0,0.043799098515219265,0.9609755895153188,0
1.6700239568111053,11.203345681816428,168.0,0.04364544842339675,0.9621975717747245,0
1.6725156583577572,11.200043719342435,169.0,0.0435011005321857,0.9630957908023711,0
1.6749862071247623,11.196282723904094,170.0,0.04336680709422546,0.9636359507385442,0
1.6774358545339654,11.193620590211614,171.0,0.04321227302255637,0.9650330687507684,0
1.6798648473181417,11.18975601167616,172.0,0.043082072850789445,0.9654933870156825,0
1.68227342921618,11.18664369568743,173.0,0.04293850162126666,0.9665384775401324,0
1.6846618389034105,11.182413683413477,174.0,0.042817375193652356,0.9667100389331547,0
1.6870303131730502,11.179542687821861,175.0,0.0426712502438939,0.9679454864112743,0
1.6893790832757067,11.178442418990159,176.0,0.042492566652302374,0.9705718673714315,0
1.691708377584644,11.17414676018663,177.0,0.04237580389358821,0.9706885018909389,0
1.6940184207010618,11.170599233799658,178.0,0.04224577891240591,0.9713926053890714,0
1.6963094341030134,11.166962541584532,179.0,0.0421184930220111,0.9720228961390018,0
1.6985816353167842,11.163421939227064,180.0,0.04199027117740106,0.9727308269849365,0
1.7008352382595708,11.160889329353836,181.0,0.04184421012743792,0.974233197581828,0
1.703070454649976,11.158144150444862,182.0,0.041703129049864084,0.9755701180205972,0
1.7052874923055554,11.15493551171152,183.0,0.04157182964035673,0.9765357505703172,0
1.7074865557110275,11.151753021263714,184.0,0.04144097438190716,0.9775229640528897,0
1.7096678458598387,11.148647871857504,185.0,0.04130973732870732,0.9785684014258139,0
1.7118315622873197,11.14458816214164,186.0,0.04119702997166595,0.9788533472465956,0
1.713977899822932,11.14208013627589,187.0,0.04105664850521507,0.980374475688849,0
1.7161070510253675,11.138960306293573,188.0,0.04092848895753997,0.9814071484610778,0
1.718219205691345,11.135389339483186,189.0,0.040809661249380944,0.9820726150146969,0
1.7203145508645408,11.133251777620028,190.0,0.040665450601294,0.9838905624481098,0
1.7223932704161127,11.12962879799139,191.0,0.04054935583402998,0.984513124831243,0
1.7244555460613544,11.126489208322042,192.0,0.04042539301025322,0.9855211391277792,0
1.7265015556389924,11.123184362069802,193.0,0.04030527971235693,0.9863959480341115,0
1.7285314765791726,11.120003036867502,194.0,0.040183893788139614,0.9873660324703183,0
1.7305454813603385,11.11642336823012,195.0,0.04007056661232612,0.9880118407571498,0
1.7325437411835491,11.113890896502157,196.0,0.039939218859291824,0.9895057604506993,0
1.7345264247093124,11.11032627796015,197.0,0.0398274210797788,0.9901566429773548,0
1.7364936981065027,11.108167592636626,198.0,0.03969119739437348,0.9919527894082085,0
1.7384457251468037,11.10535880590281,199.0,0.03956757942381926,0.9932172996260624,0
1.740382666992497,11.101939262852653,200.0,0.03945570739826828,0.9939818739746432,0
1.7423046833890548,11.09802991683399,201.0,0.0393533986176359,0.9943410192071954,0
1.7442119301689747,11.095123859166568,202.0,0.03923401884757986,0.9955205761891155,0
1.7461045629561986,11.091458060836958,203.0,0.03912901002385571,0.9960712050754459,0
1.7479827332094444,11.089039997633526,204.0,0.039002761866250464,0.997644889607247,0
1.749846591965754,11.087694128957448,205.0,0.03885860224987359,1.000098604178442,0
1.751696287450139,11.084016415515743,206.0,0.03875630899572274,1.0006308463705142,0
1.7535319653287094,11.07999917714631,207.0,0.038660663371234735,1.0008801016837883,0
1.7553537701721225,11.076900559930397,208.0,0.03854960735508626,1.0018878459206293,0
1.7571618439337526,11.073410049506316,209.0,0.0384463261676719,1.0025622856893024,0
1.758956327142284,11.070679586969236,210.0,0.03833063987249501,1.0038621618062504,0
1.760737357755489,11.06789936676546,211.0,0.03821650170680268,1.0051231004592331,0
1.7625050720930724,11.065001292855303,212.0,0.03810532510698483,1.0062791387200551,0
1.7642596050120576,11.061654446768474,213.0,0.038002565406736556,1.0070621325225038,0
1.7660010894600568,11.058385805073021,214.0,0.037899302660920196,1.0079028452111487,0
1.7677296555760778,11.055151459481202,215.0,0.03779608548063976,1.0087723849388075,0
1.769445433076923,11.052655847159505,216.0,0.03768109889814548,1.0102518331455226,0
1.771148549138226,11.049414370480502,217.0,0.03757954858057135,1.0111070837154814,0
1.77283912994821,11.046009043328178,218.0,0.03748151586446122,1.0118207384699518,0
1.7745172992260094,11.044041168783817,219.0,0.037359819513024924,1.013736954069666,0
1.7761831797418703,11.040250890540523,220.0,0.037269832940789664,1.014117215010676,0
1.7778368920528083,11.037493526366067,221.0,0.037162984824425364,1.0153653760827732,0
1.7794785556004746,11.034387184954783,222.0,0.037062788677628966,1.0163148485649725,0
1.781108287776477,11.031616282995612,223.0,0.03695765752650069,1.0175439689814718,0
1.7827262047930004,11.02863369006989,224.0,0.03685681404967935,1.0185903735848134,0
1.784332421651906,11.025058226119096,225.0,0.03676661662521033,1.0191297653804783,0
1.7859270513390768,11.02289957816965,226.0,0.03665345512738872,1.0208650111364268,0
1.7875102049821399,11.020412169076893,227.0,0.03654640274445516,1.022323587028692,0
1.7890819936582973,11.017280064918001,228.0,0.036450880456074634,1.0232272997486425,0
1.7906425261302412,11.014502704658636,229.0,0.036350088680445626,1.0244311892385765,0
1.7921919092990761,11.01148484988291,230.0,0.03625405618805764,1.0254228636183578,0
1.7937302495605505,11.008272663673779,231.0,0.03616175432947546,1.026249875151121,0
1.7952576519442098,11.004829425123425,232.0,0.036073950014682506,1.0268727506814737,0
1.7967742193125147,11.002290558008212,233.0,0.03597190969384934,1.0282654073390374,0
1.7982800543552235,10.999704946560078,234.0,0.0358713791132856,1.0296125274953134,0
1.7997752574174257,10.997399498591008,235.0,0.03576703765066912,1.031193258658571,0
1.8012599285168744,10.994240654807491,236.0,0.03567718073770482,1.0320423942313868,0
1.80273416587733,10.990743177343218,237.0,0.03559337631430079,1.0325984490125957,0
1.8041912705501428,10.988234243327602,238.0,0.03549471910849744,1.0339864802019967,0
1.805623513959858,10.985689144282842,239.0,0.03539844450052321,1.0353143991557696,0
1.8070304943757947,10.9821041833348,240.0,0.03532044147632347,1.0357278962683356,0
1.8084120953922767,10.979762598938015,241.0,0.03522399837400929,1.0371901938465136,0
1.8097683340411155,10.976583858130924,242.0,0.03514242835119462,1.0379143940329771,0
1.8110993069994468,10.973769531500421,243.0,0.0350563575031644,1.0389392823401848,0
1.8124051677581068,10.971038811993079,244.0,0.03497033183819223,1.0400212892787841,0
1.8136861073244797,10.968329375693218,245.0,0.03488524831405427,1.0411102795294498,0
1.8149423466503878,10.965838102912329,246.0,0.034797970849074024,1.0423769358098351,0
1.816174129241853,10.963024838863426,247.0,0.03471697952830098,1.043356491379783,0
1.8173817144335755,10.960538448912155,248.0,0.034631984797301424,1.0446111589106446,0
1.8185653755332656,10.957509392303034,249.0,0.03455672052698943,1.0453856904660814,0
1.8197253958617645,10.954808718867245,250.0,0.0344773261175073,1.046440137128561,0
1.8208620659106403,10.952000371722253,251.0,0.034400719261455874,1.0473933739266033,0
1.8219756819480082,10.949878488354297,252.0,0.0343143673522361,1.0489400369804365,0
1.8230665450615176,10.94728760918889,253.0,0.03423642641115585,1.0500720846968397,0
1.8241349584349507,10.943971430114487,254.0,0.03417080607784126,1.0505658351072822,0
1.8251812274356929,10.941570656866551,255.0,0.034091831812624415,1.0518552994385717,0
1.826205658451191,10.938665219243797,256.0,0.03402166980602333,1.0526993473099113,0
1.8272085573455714,10.936238007595819,257.0,0.033944881504445475,1.0539628593206658,0
1.8281902307783937,10.933535682525122,258.0,0.03387328524684004,1.0549815560574916,0
1.82915098340385,10.930870388718622,259.0,0.03380209233868057,1.0560255030776624,0
1.8300911190942726,10.928189836266833,260.0,0.03373194042214853,1.057055506702022,0
1.8310109397208238,10.925418073372338,261.0,0.03366396943105909,1.0580054467425708,0
1.8319107443244045,10.922970280558872,262.0,0.03359181496323792,1.0592385944565141,0
1.8327908308931087,10.920380037310393,263.0,0.033522684971952356,1.0603436108435507,0
1.8336514935297326,10.917861856443988,264.0,0.03345328946538719,1.0615082413070598,0
1.8344930239816846,10.915272864303496,265.0,0.033385731846303265,1.0626098496641534,0
1.8353157115896426,10.912715071897301,266.0,0.03331832349344326,1.0637430910494647,0
1.8361198411982806,10.909589641630271,267.0,0.03326044403190841,1.0643682081340764,0
1.8369056959572807,10.90736410013104,268.0,0.03318946147140011,1.0657911254322197,0
1.837673554315185,10.904364903817113,269.0,0.03313098532120196,1.066528392692956,0
1.838423692033797,10.902036279385678,270.0,0.03306297232443208,1.0678593742461056,0
1.839156381120332,10.899723761403658,271.0,0.03299546246415983,1.0692019001143813,0
1.8398718903914728,10.897099826283046,272.0,0.03293331772912146,1.0702692042532738,0
1.8405704841977217,10.894356585083312,273.0,0.032873694574587345,1.0712271686146102,0
1.8412524243446087,10.8918536341209,274.0,0.03281103447213623,1.0723997996234695,0
1.841917968443823,10.88921213652111,275.0,0.0327510544896535,1.0734507451978512,0
1.8425673705608616,10.886440505781936,276.0,0.03269370463826779,1.074383045825047,0
1.8432008808746732,10.883405851017667,277.0,0.03264088260925254,1.0750816366900868,0
1.8438187463703997,10.8812913265117,278.0,0.03257484949581549,1.0765981774737439,0
1.8444212103927784,10.878471399029197,279.0,0.03252004119675869,1.0774840601650795,0
1.8450085119346844,10.875959320560971,280.0,0.03246110764894473,1.0786476677799164,0
1.845580887557963,10.873409305597773,281.0,0.03240338661257912,1.0797738647056785,0
1.84613856950094,10.870577334271742,282.0,0.03235040660363261,1.0806490555431227,0
1.846681786548502,10.868327287837792,283.0,0.03228933228241592,1.082041985912917,0
1.8472107639743147,10.865375897052104,284.0,0.03223922511660598,1.0828087724462463,0
1.847725723756542,10.863012743433632,285.0,0.03218092786426357,1.0840995724843856,0
1.8482268847039367,10.860454475629494,286.0,0.03212608064909442,1.0852145182232817,0
1.848714461130918,10.857485841430863,287.0,0.03207776176917437,1.0859645339293627,0
1.84918866538582,10.85509174085207,288.0,0.03202147614625194,1.0872266736873188,0
1.8496497057018055,10.852951246195284,289.0,0.03196203739270496,1.088711978050957,0
1.850097786797615,10.84980807109153,290.0,0.03191787772356608,1.0892989503559898,0
1.8505331103948304,10.847106880150328,291.0,0.03186755244029446,1.0902866252377406,0
1.850955875820565,10.84481994118518,292.0,0.03181178293679157,1.0916375555628588,0
1.8513662780618145,10.84254915417509,293.0,0.03175623044582477,1.0930038302864162,0
1.8517645095114468,10.839610736865673,294.0,0.03171096458870427,1.0937691989746872,0
1.8521507590238853,10.836970929772786,295.0,0.031661747120892425,1.094802832883151,0
1.8525252133953591,10.834751973648675,296.0,0.0316068604290409,1.0962122572832917,0
1.8528880558447687,10.831850784859144,297.0,0.031562406848190054,1.097007242676861,0
1.8532394662376956,10.8292111204101,298.0,0.03151457666558357,1.0980358479997672,0
1.8535796222831364,10.826846657018994,299.0,0.031463176075882414,1.0993107827609718,0
1.8539086985773328,10.824461458769502,300.0,0.03141252260383677,1.1005657578087187,0
1.8542268666274795,10.821564956441026,301.0,0.03136976173023416,1.1013578338046708,0
1.8545342954371564,10.81886953340992,302.0,0.03132451223861468,1.1023286190551602,0
1.8548311514039024,10.816292125393222,303.0,0.03127801045166208,1.1034021969607974,0
1.8551175976557697,10.813935920459725,304.0,0.031228617323221103,1.1046783189868588,0
1.855393795493076,10.811376255958162,305.0,0.03118267176862161,1.1057653981209388,0
1.8556599033304615,10.80872297299947,306.0,0.031138509086476474,1.1067651296980794,0
1.8559160767914273,10.805938718238894,307.0,0.03109658620670772,1.1076469516100882,0
1.8561624690714293,10.803490562666338,308.0,0.031050208819887248,1.1088302477583225,0
1.856399230942009,10.80094168351491,309.0,0.031005784692827207,1.109915753465937,0
1.8566265108722604,10.798269063770604,310.0,0.03096346976993846,1.110890103144332,0
1.8568444546890144,10.796027943000711,311.0,0.03091536328279784,1.1122511322135185,0
1.8570532059866285,10.793370039944868,312.0,0.03087363553070274,1.1132329000143224,0
